,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2668.HK,HKD,2019-06-30,2019-06-30,Q2,16833500.0,1926750.0,0.0,0.0,-60121000.0,0.0,-2575000.0,0.0,0.0,3009500.0,-54288250.0,-752500.0,,0.0,0.0,0.0,0.0,-81663250.0,0.0,0.0,0.0,17500000.0,0.0,300250.0,-4063250.0,26258500.0,30321750.0,-54288250.0,-752500.0,-55040750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585542,14:39:02,20210509
1,2019-03-31,2668.HK,HKD,2019-03-31,2019-03-31,Q1,16833500.0,1926750.0,0.0,0.0,-60121000.0,0.0,-2575000.0,0.0,0.0,3009500.0,-54288250.0,-752500.0,,0.0,0.0,0.0,0.0,-81663250.0,0.0,0.0,0.0,17500000.0,0.0,300250.0,-4063250.0,26258500.0,30321750.0,-54288250.0,-752500.0,-55040750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585542,14:39:02,20210509
2,2019-01-31,2668.HK,HKD,2019-01-31,2019-01-31,Q1,16833500.0,1926750.0,0.0,0.0,-60121000.0,0.0,-2575000.0,0.0,0.0,3009500.0,-54288250.0,-752500.0,,0.0,0.0,0.0,0.0,-81663250.0,0.0,0.0,0.0,17500000.0,0.0,300250.0,-4063250.0,26258500.0,30321750.0,-54288250.0,-752500.0,-55040750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585542,14:39:02,20210509
3,2018-06-30,2668.HK,HKD,2018-06-30,2018-06-30,Q2,-1126750.0,1837500.0,0.0,0.0,7906000.0,0.0,-2904750.0,0.0,0.0,2465000.0,9516500.0,-1148750.0,,-29796750.0,0.0,8640000.0,0.0,-197504500.0,0.0,0.0,0.0,0.0,0.0,-1212000.0,-98685250.0,30321750.0,129007000.0,9516500.0,-1148750.0,8367750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585542,14:39:02,20210509
4,2018-03-31,2668.HK,HKD,2018-03-31,2018-03-31,Q1,-1126750.0,1837500.0,0.0,0.0,7906000.0,0.0,-2904750.0,0.0,0.0,2465000.0,9516500.0,-1148750.0,,-29796750.0,0.0,8640000.0,0.0,-197504500.0,0.0,0.0,0.0,0.0,0.0,-1212000.0,-98685250.0,30321750.0,129007000.0,9516500.0,-1148750.0,8367750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585542,14:39:02,20210509
5,2018-01-31,2668.HK,HKD,2018-01-31,2018-01-31,Q1,-1126750.0,1837500.0,0.0,0.0,7906000.0,0.0,-2904750.0,0.0,0.0,2465000.0,9516500.0,-1148750.0,,-29796750.0,0.0,8640000.0,0.0,-197504500.0,0.0,0.0,0.0,0.0,0.0,-1212000.0,-98685250.0,30321750.0,129007000.0,9516500.0,-1148750.0,8367750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585542,14:39:02,20210509
6,2017-06-30,2668.HK,HKD,2017-06-30,2017-06-30,Q2,-7268500.0,2131000.0,0.0,0.0,-8151000.0,0.0,-3008750.0,0.0,0.0,285000.0,-13327500.0,-968000.0,,0.0,0.0,-8578500.0,0.0,-16250500.0,0.0,0.0,0.0,5000000.0,0.0,-697250.0,-10318500.0,23345250.0,33663750.0,-13327500.0,-968000.0,-14295500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585542,14:39:02,20210509
7,2017-03-31,2668.HK,HKD,2017-03-31,2017-03-31,Q1,-7268500.0,2131000.0,0.0,0.0,-8151000.0,0.0,-3008750.0,0.0,0.0,285000.0,-13327500.0,-968000.0,,0.0,0.0,-8578500.0,0.0,-16250500.0,0.0,0.0,0.0,5000000.0,0.0,-697250.0,-10318500.0,23345250.0,33663750.0,-13327500.0,-968000.0,-14295500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585542,14:39:02,20210509
8,2017-01-31,2668.HK,HKD,2017-01-31,2017-01-31,Q1,-7268500.0,2131000.0,0.0,0.0,-8151000.0,0.0,-3008750.0,0.0,0.0,285000.0,-13327500.0,-968000.0,,0.0,0.0,-8578500.0,0.0,-16250500.0,0.0,0.0,0.0,5000000.0,0.0,-697250.0,-10318500.0,23345250.0,33663750.0,-13327500.0,-968000.0,-14295500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585542,14:39:02,20210509
9,2016-06-30,2668.HK,HKD,2016-06-30,2016-06-30,Q2,-10840000.0,2536750.0,0.0,0.0,8699750.0,0.0,1124750.0,0.0,0.0,-176250.0,190250.0,-1860750.0,,0.0,0.0,0.0,0.0,-19547250.0,1372500.0,0.0,0.0,0.0,0.0,0.0,171250.0,33663750.0,33492500.0,190250.0,-1860750.0,-1670500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585542,14:39:02,20210509
10,2016-03-31,2668.HK,HKD,2016-03-31,2016-03-31,Q1,-10840000.0,2536750.0,0.0,0.0,8699750.0,0.0,1124750.0,0.0,0.0,-176250.0,190250.0,-1860750.0,,0.0,0.0,0.0,0.0,-19547250.0,1372500.0,0.0,0.0,0.0,0.0,0.0,171250.0,33663750.0,33492500.0,190250.0,-1860750.0,-1670500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585542,14:39:02,20210509
11,2016-01-31,2668.HK,HKD,2016-01-31,2016-01-31,Q1,-10840000.0,2536750.0,0.0,0.0,8699750.0,0.0,1124750.0,0.0,0.0,-176250.0,190250.0,-1860750.0,,0.0,0.0,0.0,0.0,-19547250.0,1372500.0,0.0,0.0,0.0,0.0,0.0,171250.0,33663750.0,33492500.0,190250.0,-1860750.0,-1670500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585542,14:39:02,20210509
12,2015-09-30,2668.HK,HKD,2015-09-30,2015-09-30,Q3,-2113000.0,3598500.0,0.0,0.0,-742000.0,0.0,2383500.0,0.0,0.0,-100000.0,-2017250.0,-630500.0,,0.0,0.0,0.0,0.0,-14043500.0,0.0,0.0,0.0,0.0,0.0,0.0,21547000.0,33492500.0,11945500.0,-2017250.0,-630500.0,-2647750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585542,14:39:02,20210509
13,2015-06-30,2668.HK,HKD,2015-06-30,2015-06-30,Q2,-2113000.0,3598500.0,0.0,0.0,-742000.0,0.0,2383500.0,0.0,0.0,-100000.0,-2017250.0,-630500.0,,0.0,0.0,0.0,0.0,-14043500.0,0.0,0.0,0.0,0.0,0.0,0.0,21547000.0,33492500.0,11945500.0,-2017250.0,-630500.0,-2647750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585542,14:39:02,20210509
