,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EOS.AX,AUD,2019-06-30,2019-06-30,Q2,4608856.25,1033100.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1149960.25,,0.0,0.0,-695066.25,-8457407.5,-426319.5,20325810.75,0.0,0.0,-430730.75,-8457407.5,0.0,9335885.25,19470441.5,10134556.25,0.0,-1149960.25,-9607367.75,,,1620591691,16:21:31,20210509
1,2019-03-31,EOS.AX,AUD,2019-03-31,2019-03-31,Q1,4608856.25,1033100.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1149960.25,,0.0,0.0,-695066.25,-8457407.5,-426319.5,20325810.75,0.0,0.0,-430730.75,-8457407.5,0.0,9335885.25,19470441.5,10134556.25,0.0,-1149960.25,-9607367.75,,,1620591691,16:21:31,20210509
2,2019-01-31,EOS.AX,AUD,2019-01-31,2019-01-31,Q1,4608856.25,1033100.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1149960.25,,0.0,0.0,-695066.25,-8457407.5,-426319.5,20325810.75,0.0,0.0,-430730.75,-8457407.5,0.0,9335885.25,19470441.5,10134556.25,0.0,-1149960.25,-9607367.75,,,1620591691,16:21:31,20210509
3,2018-06-30,EOS.AX,AUD,2018-06-30,2018-06-30,Q2,3825553.5,158308.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-797228.25,,0.0,0.0,-2242982.25,-3921550.5,0.0,14610664.0,0.0,0.0,0.0,-3921550.5,0.0,7637068.0,10134556.25,2497488.25,0.0,-797228.25,-4718778.75,,,1620591691,16:21:31,20210509
4,2018-03-31,EOS.AX,AUD,2018-03-31,2018-03-31,Q1,3825553.5,158308.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-797228.25,,0.0,0.0,-2242982.25,-3921550.5,0.0,14610664.0,0.0,0.0,0.0,-3921550.5,0.0,7637068.0,10134556.25,2497488.25,0.0,-797228.25,-4718778.75,,,1620591691,16:21:31,20210509
5,2018-01-31,EOS.AX,AUD,2018-01-31,2018-01-31,Q1,3825553.5,158308.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-797228.25,,0.0,0.0,-2242982.25,-3921550.5,0.0,14610664.0,0.0,0.0,0.0,-3921550.5,0.0,7637068.0,10134556.25,2497488.25,0.0,-797228.25,-4718778.75,,,1620591691,16:21:31,20210509
6,2017-06-30,EOS.AX,AUD,2017-06-30,2017-06-30,Q2,-2349982.5,48331.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285236.75,,0.0,0.0,0.0,-6487423.25,0.0,6989626.0,0.0,0.0,0.0,-6487423.25,0.0,278746.5,2497488.25,2218741.75,0.0,-285236.75,-6772660.0,,,1620591691,16:21:31,20210509
7,2017-03-31,EOS.AX,AUD,2017-03-31,2017-03-31,Q1,-2349982.5,48331.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285236.75,,0.0,0.0,0.0,-6487423.25,0.0,6989626.0,0.0,0.0,0.0,-6487423.25,0.0,278746.5,2497488.25,2218741.75,0.0,-285236.75,-6772660.0,,,1620591691,16:21:31,20210509
8,2017-01-31,EOS.AX,AUD,2017-01-31,2017-01-31,Q1,-2349982.5,48331.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285236.75,,0.0,0.0,0.0,-6487423.25,0.0,6989626.0,0.0,0.0,0.0,-6487423.25,0.0,278746.5,2497488.25,2218741.75,0.0,-285236.75,-6772660.0,,,1620591691,16:21:31,20210509
9,2016-06-30,EOS.AX,AUD,2016-06-30,2016-06-30,Q2,-221673.0,24714.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100744.25,,0.0,0.0,0.0,-668371.75,0.0,0.0,0.0,0.0,0.0,-668371.75,0.0,-754833.25,2218741.75,2973575.0,0.0,-100744.25,-769116.0,,,1620591691,16:21:31,20210509
10,2016-03-31,EOS.AX,AUD,2016-03-31,2016-03-31,Q1,-221673.0,24714.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100744.25,,0.0,0.0,0.0,-668371.75,0.0,0.0,0.0,0.0,0.0,-668371.75,0.0,-754833.25,2218741.75,2973575.0,0.0,-100744.25,-769116.0,,,1620591691,16:21:31,20210509
11,2016-01-31,EOS.AX,AUD,2016-01-31,2016-01-31,Q1,-221673.0,24714.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100744.25,,0.0,0.0,0.0,-668371.75,0.0,0.0,0.0,0.0,0.0,-668371.75,0.0,-754833.25,2218741.75,2973575.0,0.0,-100744.25,-769116.0,,,1620591691,16:21:31,20210509
12,2015-09-30,EOS.AX,AUD,2015-09-30,2015-09-30,Q3,758110.5,33564.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14158.0,,0.0,0.0,0.0,1741016.5,0.0,0.0,0.0,0.0,-347812.0,1741016.5,0.0,1522759.0,2973575.0,1450816.0,0.0,-14158.0,1726858.5,,,1620591691,16:21:31,20210509
13,2015-06-30,EOS.AX,AUD,2015-06-30,2015-06-30,Q2,758110.5,33564.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14158.0,,0.0,0.0,0.0,1741016.5,0.0,0.0,0.0,0.0,-347812.0,1741016.5,0.0,1522759.0,2973575.0,1450816.0,0.0,-14158.0,1726858.5,,,1620591691,16:21:31,20210509
14,2015-03-31,EOS.AX,AUD,2015-03-31,2015-03-31,Q1,758110.5,33564.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14158.0,,0.0,0.0,0.0,1741016.5,0.0,0.0,0.0,0.0,-347812.0,1741016.5,0.0,1522759.0,2973575.0,1450816.0,0.0,-14158.0,1726858.5,,,1620591691,16:21:31,20210509
15,2015-01-31,EOS.AX,AUD,2015-01-31,2015-01-31,Q1,758110.5,33564.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14158.0,,0.0,0.0,0.0,1741016.5,0.0,0.0,0.0,0.0,-347812.0,1741016.5,0.0,1522759.0,2973575.0,1450816.0,0.0,-14158.0,1726858.5,,,1620591691,16:21:31,20210509
16,2014-09-30,EOS.AX,AUD,2014-09-30,2014-09-30,Q3,-754386.5,73914.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19284.75,,0.0,0.0,0.0,430304.0,0.0,0.0,0.0,0.0,0.0,430304.0,0.0,438814.75,1450816.0,1012001.25,0.0,-19284.75,411019.25,,,1620591691,16:21:31,20210509
17,2014-06-30,EOS.AX,AUD,2014-06-30,2014-06-30,Q2,-754386.5,73914.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19284.75,,0.0,0.0,0.0,430304.0,0.0,0.0,0.0,0.0,0.0,430304.0,0.0,438814.75,1450816.0,1012001.25,0.0,-19284.75,411019.25,,,1620591691,16:21:31,20210509
18,2014-03-31,EOS.AX,AUD,2014-03-31,2014-03-31,Q1,-754386.5,73914.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19284.75,,0.0,0.0,0.0,430304.0,0.0,0.0,0.0,0.0,0.0,430304.0,0.0,438814.75,1450816.0,1012001.25,0.0,-19284.75,411019.25,,,1620591691,16:21:31,20210509
19,2014-01-31,EOS.AX,AUD,2014-01-31,2014-01-31,Q1,-754386.5,73914.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19284.75,,0.0,0.0,0.0,430304.0,0.0,0.0,0.0,0.0,0.0,430304.0,0.0,438814.75,1450816.0,1012001.25,0.0,-19284.75,411019.25,,,1620591691,16:21:31,20210509
20,2013-09-30,EOS.AX,AUD,2013-09-30,2013-09-30,Q3,390686.5,52951.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35816.0,,0.0,0.0,0.0,-661620.5,-29305.75,0.0,0.0,0.0,0.0,-661620.5,0.0,-659547.25,1012001.25,1671548.5,0.0,-35816.0,-697436.5,,,1620591691,16:21:31,20210509
21,2013-06-30,EOS.AX,AUD,2013-06-30,2013-06-30,Q2,390686.5,52951.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35816.0,,0.0,0.0,0.0,-661620.5,-29305.75,0.0,0.0,0.0,0.0,-661620.5,0.0,-659547.25,1012001.25,1671548.5,0.0,-35816.0,-697436.5,,,1620591691,16:21:31,20210509
22,2013-03-31,EOS.AX,AUD,2013-03-31,2013-03-31,Q1,390686.5,52951.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35816.0,,0.0,0.0,0.0,-661620.5,-29305.75,0.0,0.0,0.0,0.0,-661620.5,0.0,-659547.25,1012001.25,1671548.5,0.0,-35816.0,-697436.5,,,1620591691,16:21:31,20210509
23,2013-01-31,EOS.AX,AUD,2013-01-31,2013-01-31,Q1,390686.5,52951.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35816.0,,0.0,0.0,0.0,-661620.5,-29305.75,0.0,0.0,0.0,0.0,-661620.5,0.0,-659547.25,1012001.25,1671548.5,0.0,-35816.0,-697436.5,,,1620591691,16:21:31,20210509
24,2012-09-30,EOS.AX,AUD,2012-09-30,2012-09-30,Q3,-2544955.75,504611.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.5,,0.0,0.0,0.0,946125.25,-497966.75,0.0,0.0,0.0,0.0,946125.25,0.0,450108.25,1671548.5,1221440.25,0.0,-11308.5,934816.75,,,1620591691,16:21:31,20210509
25,2012-06-30,EOS.AX,AUD,2012-06-30,2012-06-30,Q2,-2544955.75,504611.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.5,,0.0,0.0,0.0,946125.25,-497966.75,0.0,0.0,0.0,0.0,946125.25,0.0,450108.25,1671548.5,1221440.25,0.0,-11308.5,934816.75,,,1620591691,16:21:31,20210509
26,2012-03-31,EOS.AX,AUD,2012-03-31,2012-03-31,Q1,-2544955.75,504611.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.5,,0.0,0.0,0.0,946125.25,-497966.75,0.0,0.0,0.0,0.0,946125.25,0.0,450108.25,1671548.5,1221440.25,0.0,-11308.5,934816.75,,,1620591691,16:21:31,20210509
27,2012-01-31,EOS.AX,AUD,2012-01-31,2012-01-31,Q1,-2544955.75,504611.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.5,,0.0,0.0,0.0,946125.25,-497966.75,0.0,0.0,0.0,0.0,946125.25,0.0,450108.25,1671548.5,1221440.25,0.0,-11308.5,934816.75,,,1620591691,16:21:31,20210509
28,2011-09-30,EOS.AX,AUD,2011-09-30,2011-09-30,Q3,45047.0,139511.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43922.5,,0.0,0.0,0.0,-944577.75,-1045668.0,0.0,0.0,0.0,0.0,-944577.75,0.0,-800648.5,1221440.25,2022088.75,0.0,-43922.5,-988500.25,,,1620591691,16:21:31,20210509
29,2011-06-30,EOS.AX,AUD,2011-06-30,2011-06-30,Q2,45047.0,139511.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43922.5,,0.0,0.0,0.0,-944577.75,-1045668.0,0.0,0.0,0.0,0.0,-944577.75,0.0,-800648.5,1221440.25,2022088.75,0.0,-43922.5,-988500.25,,,1620591691,16:21:31,20210509
30,2011-03-31,EOS.AX,AUD,2011-03-31,2011-03-31,Q1,45047.0,139511.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43922.5,,0.0,0.0,0.0,-944577.75,-1045668.0,0.0,0.0,0.0,0.0,-944577.75,0.0,-800648.5,1221440.25,2022088.75,0.0,-43922.5,-988500.25,,,1620591691,16:21:31,20210509
