,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0747.HK,CNY,2019-09-30,2019-09-30,Q3,-22262250.0,447500.0,0.0,0.0,-12635750.0,0.0,0.0,0.0,0.0,-12000.0,-14106750.0,-5091000.0,,-15982750.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,2648250.0,0.0,0.0,-35403500.0,1911000.0,37314500.0,-14106750.0,-5091000.0,-15719250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
1,2019-06-30,0747.HK,CNY,2019-06-30,2019-06-30,Q2,-22262250.0,447500.0,0.0,0.0,-12635750.0,0.0,0.0,0.0,0.0,-12000.0,-14106750.0,-5091000.0,,-15982750.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,2648250.0,0.0,0.0,-35403500.0,1911000.0,37314500.0,-14106750.0,-5091000.0,-15719250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
2,2019-03-31,0747.HK,CNY,2019-03-31,2019-03-31,Q1,-22262250.0,447500.0,0.0,0.0,-12635750.0,0.0,0.0,0.0,0.0,-12000.0,-14106750.0,-5091000.0,,-15982750.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,2648250.0,0.0,0.0,-35403500.0,1911000.0,37314500.0,-14106750.0,-5091000.0,-15719250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
3,2019-01-31,0747.HK,CNY,2019-01-31,2019-01-31,Q1,-22262250.0,447500.0,0.0,0.0,-12635750.0,0.0,0.0,0.0,0.0,-12000.0,-14106750.0,-5091000.0,,-15982750.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,2648250.0,0.0,0.0,-35403500.0,1911000.0,37314500.0,-14106750.0,-5091000.0,-15719250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
4,2018-09-30,0747.HK,CNY,2018-09-30,2018-09-30,Q3,-34803750.0,39000.0,0.0,0.0,66207250.0,0.0,0.0,0.0,0.0,12427500.0,67521000.0,-24184000.0,,-747500.0,1371250.0,4252500.0,0.0,0.0,0.0,0.0,0.0,-20689750.0,0.0,0.0,34515000.0,37314500.0,2799500.0,67521000.0,-24184000.0,65958000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
5,2018-06-30,0747.HK,CNY,2018-06-30,2018-06-30,Q2,-34803750.0,39000.0,0.0,0.0,66207250.0,0.0,0.0,0.0,0.0,12427500.0,67521000.0,-24184000.0,,-747500.0,1371250.0,4252500.0,0.0,0.0,0.0,0.0,0.0,-20689750.0,0.0,0.0,34515000.0,37314500.0,2799500.0,67521000.0,-24184000.0,65958000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
6,2018-03-31,0747.HK,CNY,2018-03-31,2018-03-31,Q1,-34803750.0,39000.0,0.0,0.0,66207250.0,0.0,0.0,0.0,0.0,12427500.0,67521000.0,-24184000.0,,-747500.0,1371250.0,4252500.0,0.0,0.0,0.0,0.0,0.0,-20689750.0,0.0,0.0,34515000.0,37314500.0,2799500.0,67521000.0,-24184000.0,65958000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
7,2018-01-31,0747.HK,CNY,2018-01-31,2018-01-31,Q1,-34803750.0,39000.0,0.0,0.0,66207250.0,0.0,0.0,0.0,0.0,12427500.0,67521000.0,-24184000.0,,-747500.0,1371250.0,4252500.0,0.0,0.0,0.0,0.0,0.0,-20689750.0,0.0,0.0,34515000.0,37314500.0,2799500.0,67521000.0,-24184000.0,65958000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
8,2017-09-30,0747.HK,CNY,2017-09-30,2017-09-30,Q3,-8208000.0,36750.0,0.0,0.0,28547750.0,0.0,-6160000.0,0.0,0.0,-11500.0,26370750.0,-7500000.0,,0.0,0.0,12752500.0,0.0,0.0,0.0,0.0,0.0,-2765750.0,0.0,0.0,-4777250.0,2799500.0,7576750.0,26370750.0,-7500000.0,26367750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
9,2017-06-30,0747.HK,CNY,2017-06-30,2017-06-30,Q2,-8208000.0,36750.0,0.0,0.0,28547750.0,0.0,-6160000.0,0.0,0.0,-11500.0,26370750.0,-7500000.0,,0.0,0.0,12752500.0,0.0,0.0,0.0,0.0,0.0,-2765750.0,0.0,0.0,-4777250.0,2799500.0,7576750.0,26370750.0,-7500000.0,26367750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
10,2017-03-31,0747.HK,CNY,2017-03-31,2017-03-31,Q1,-8208000.0,36750.0,0.0,0.0,28547750.0,0.0,-6160000.0,0.0,0.0,-11500.0,26370750.0,-7500000.0,,0.0,0.0,12752500.0,0.0,0.0,0.0,0.0,0.0,-2765750.0,0.0,0.0,-4777250.0,2799500.0,7576750.0,26370750.0,-7500000.0,26367750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
11,2017-01-31,0747.HK,CNY,2017-01-31,2017-01-31,Q1,-8208000.0,36750.0,0.0,0.0,28547750.0,0.0,-6160000.0,0.0,0.0,-11500.0,26370750.0,-7500000.0,,0.0,0.0,12752500.0,0.0,0.0,0.0,0.0,0.0,-2765750.0,0.0,0.0,-4777250.0,2799500.0,7576750.0,26370750.0,-7500000.0,26367750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
12,2016-09-30,0747.HK,CNY,2016-09-30,2016-09-30,Q3,587250.0,36250.0,0.0,0.0,-9803250.0,0.0,6313500.0,0.0,0.0,-16250.0,-2212500.0,-27500000.0,,-16910000.0,12060250.0,-6917500.0,0.0,-3833250.0,61224000.0,0.0,0.0,20247500.0,0.0,0.0,4537750.0,7576750.0,3039000.0,-2212500.0,-27500000.0,-2213000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
13,2016-06-30,0747.HK,CNY,2016-06-30,2016-06-30,Q2,587250.0,36250.0,0.0,0.0,-9803250.0,0.0,6313500.0,0.0,0.0,-16250.0,-2212500.0,-27500000.0,,-16910000.0,12060250.0,-6917500.0,0.0,-3833250.0,61224000.0,0.0,0.0,20247500.0,0.0,0.0,4537750.0,7576750.0,3039000.0,-2212500.0,-27500000.0,-2213000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
14,2016-03-31,0747.HK,CNY,2016-03-31,2016-03-31,Q1,587250.0,36250.0,0.0,0.0,-9803250.0,0.0,6313500.0,0.0,0.0,-16250.0,-2212500.0,-27500000.0,,-16910000.0,12060250.0,-6917500.0,0.0,-3833250.0,61224000.0,0.0,0.0,20247500.0,0.0,0.0,4537750.0,7576750.0,3039000.0,-2212500.0,-27500000.0,-2213000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
15,2016-01-31,0747.HK,CNY,2016-01-31,2016-01-31,Q1,587250.0,36250.0,0.0,0.0,-9803250.0,0.0,6313500.0,0.0,0.0,-16250.0,-2212500.0,-27500000.0,,-16910000.0,12060250.0,-6917500.0,0.0,-3833250.0,61224000.0,0.0,0.0,20247500.0,0.0,0.0,4537750.0,7576750.0,3039000.0,-2212500.0,-27500000.0,-2213000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
16,2015-09-30,0747.HK,CNY,2015-09-30,2015-09-30,Q3,-693250.0,43000.0,0.0,0.0,-22700500.0,0.0,65439500.0,0.0,0.0,-386000.0,-19222000.0,-12750.0,,-27114250.0,0.0,42750000.0,0.0,0.0,51020000.0,0.0,0.0,-500000.0,0.0,0.0,1068750.0,3039000.0,1970250.0,-19222000.0,-12750.0,-19234750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
17,2015-06-30,0747.HK,CNY,2015-06-30,2015-06-30,Q2,-693250.0,43000.0,0.0,0.0,-22700500.0,0.0,65439500.0,0.0,0.0,-386000.0,-19222000.0,-12750.0,,-27114250.0,0.0,42750000.0,0.0,0.0,51020000.0,0.0,0.0,-500000.0,0.0,0.0,1068750.0,3039000.0,1970250.0,-19222000.0,-12750.0,-19234750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
18,2015-03-31,0747.HK,CNY,2015-03-31,2015-03-31,Q1,-693250.0,43000.0,0.0,0.0,-22700500.0,0.0,65439500.0,0.0,0.0,-386000.0,-19222000.0,-12750.0,,-27114250.0,0.0,42750000.0,0.0,0.0,51020000.0,0.0,0.0,-500000.0,0.0,0.0,1068750.0,3039000.0,1970250.0,-19222000.0,-12750.0,-19234750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
19,2015-01-31,0747.HK,CNY,2015-01-31,2015-01-31,Q1,-693250.0,43000.0,0.0,0.0,-22700500.0,0.0,65439500.0,0.0,0.0,-386000.0,-19222000.0,-12750.0,,-27114250.0,0.0,42750000.0,0.0,0.0,51020000.0,0.0,0.0,-500000.0,0.0,0.0,1068750.0,3039000.0,1970250.0,-19222000.0,-12750.0,-19234750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
20,2014-09-30,0747.HK,CNY,2014-09-30,2014-09-30,Q3,11015250.0,20750.0,0.0,0.0,-9186500.0,0.0,14028500.0,0.0,0.0,-57000.0,-11055000.0,-9375000.0,,-16750.0,513000.0,7511250.0,0.0,-2247750.0,0.0,0.0,0.0,500000.0,0.0,0.0,-9796500.0,1970250.0,11766750.0,-11055000.0,-9375000.0,-11382250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
21,2014-06-30,0747.HK,CNY,2014-06-30,2014-06-30,Q2,11015250.0,20750.0,0.0,0.0,-9186500.0,0.0,14028500.0,0.0,0.0,-57000.0,-11055000.0,-9375000.0,,-16750.0,513000.0,7511250.0,0.0,-2247750.0,0.0,0.0,0.0,500000.0,0.0,0.0,-9796500.0,1970250.0,11766750.0,-11055000.0,-9375000.0,-11382250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
22,2014-03-31,0747.HK,CNY,2014-03-31,2014-03-31,Q1,11015250.0,20750.0,0.0,0.0,-9186500.0,0.0,14028500.0,0.0,0.0,-57000.0,-11055000.0,-9375000.0,,-16750.0,513000.0,7511250.0,0.0,-2247750.0,0.0,0.0,0.0,500000.0,0.0,0.0,-9796500.0,1970250.0,11766750.0,-11055000.0,-9375000.0,-11382250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
23,2014-01-31,0747.HK,CNY,2014-01-31,2014-01-31,Q1,11015250.0,20750.0,0.0,0.0,-9186500.0,0.0,14028500.0,0.0,0.0,-57000.0,-11055000.0,-9375000.0,,-16750.0,513000.0,7511250.0,0.0,-2247750.0,0.0,0.0,0.0,500000.0,0.0,0.0,-9796500.0,1970250.0,11766750.0,-11055000.0,-9375000.0,-11382250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
24,2013-09-30,0747.HK,CNY,2013-09-30,2013-09-30,Q3,2909750.0,21250.0,0.0,0.0,-11254250.0,0.0,19635000.0,0.0,0.0,-128500.0,-6932750.0,-15625000.0,,-1498750.0,805500.0,0.0,0.0,-1635750.0,0.0,0.0,0.0,0.0,0.0,0.0,3544250.0,11766750.0,8222500.0,-6932750.0,-15625000.0,-6966000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
25,2013-06-30,0747.HK,CNY,2013-06-30,2013-06-30,Q2,2909750.0,21250.0,0.0,0.0,-11254250.0,0.0,19635000.0,0.0,0.0,-128500.0,-6932750.0,-15625000.0,,-1498750.0,805500.0,0.0,0.0,-1635750.0,0.0,0.0,0.0,0.0,0.0,0.0,3544250.0,11766750.0,8222500.0,-6932750.0,-15625000.0,-6966000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
26,2013-03-31,0747.HK,CNY,2013-03-31,2013-03-31,Q1,2909750.0,21250.0,0.0,0.0,-11254250.0,0.0,19635000.0,0.0,0.0,-128500.0,-6932750.0,-15625000.0,,-1498750.0,805500.0,0.0,0.0,-1635750.0,0.0,0.0,0.0,0.0,0.0,0.0,3544250.0,11766750.0,8222500.0,-6932750.0,-15625000.0,-6966000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
27,2013-01-31,0747.HK,CNY,2013-01-31,2013-01-31,Q1,2909750.0,21250.0,0.0,0.0,-11254250.0,0.0,19635000.0,0.0,0.0,-128500.0,-6932750.0,-15625000.0,,-1498750.0,805500.0,0.0,0.0,-1635750.0,0.0,0.0,0.0,0.0,0.0,0.0,3544250.0,11766750.0,8222500.0,-6932750.0,-15625000.0,-6966000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
28,2012-09-30,0747.HK,CNY,2012-09-30,2012-09-30,Q3,6781500.0,25000.0,0.0,0.0,46119000.0,0.0,-95821250.0,0.0,0.0,-7643250.0,46668750.0,-7250.0,,-250000.0,0.0,7625000.0,0.0,-3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,6531750.0,8222500.0,1690750.0,46668750.0,-7250.0,46661500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
29,2012-06-30,0747.HK,CNY,2012-06-30,2012-06-30,Q2,6781500.0,25000.0,0.0,0.0,46119000.0,0.0,-95821250.0,0.0,0.0,-7643250.0,46668750.0,-7250.0,,-250000.0,0.0,7625000.0,0.0,-3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,6531750.0,8222500.0,1690750.0,46668750.0,-7250.0,46661500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
30,2012-03-31,0747.HK,CNY,2012-03-31,2012-03-31,Q1,6781500.0,25000.0,0.0,0.0,46119000.0,0.0,-95821250.0,0.0,0.0,-7643250.0,46668750.0,-7250.0,,-250000.0,0.0,7625000.0,0.0,-3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,6531750.0,8222500.0,1690750.0,46668750.0,-7250.0,46661500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
31,2012-01-31,0747.HK,CNY,2012-01-31,2012-01-31,Q1,6781500.0,25000.0,0.0,0.0,46119000.0,0.0,-95821250.0,0.0,0.0,-7643250.0,46668750.0,-7250.0,,-250000.0,0.0,7625000.0,0.0,-3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,6531750.0,8222500.0,1690750.0,46668750.0,-7250.0,46661500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
32,2011-09-30,0747.HK,CNY,2011-09-30,2011-09-30,Q3,11403000.0,353500.0,0.0,0.0,8504500.0,0.0,0.0,0.0,0.0,1423500.0,10305250.0,-2000.0,,0.0,0.0,-20537750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3137250.0,1690750.0,4828000.0,10305250.0,-2000.0,10303250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
33,2011-06-30,0747.HK,CNY,2011-06-30,2011-06-30,Q2,11403000.0,353500.0,0.0,0.0,8504500.0,0.0,0.0,0.0,0.0,1423500.0,10305250.0,-2000.0,,0.0,0.0,-20537750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3137250.0,1690750.0,4828000.0,10305250.0,-2000.0,10303250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
34,2011-03-31,0747.HK,CNY,2011-03-31,2011-03-31,Q1,11403000.0,353500.0,0.0,0.0,8504500.0,0.0,0.0,0.0,0.0,1423500.0,10305250.0,-2000.0,,0.0,0.0,-20537750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3137250.0,1690750.0,4828000.0,10305250.0,-2000.0,10303250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
35,2011-01-31,0747.HK,CNY,2011-01-31,2011-01-31,Q1,11403000.0,353500.0,0.0,0.0,8504500.0,0.0,0.0,0.0,0.0,1423500.0,10305250.0,-2000.0,,0.0,0.0,-20537750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3137250.0,1690750.0,4828000.0,10305250.0,-2000.0,10303250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
36,2010-09-30,0747.HK,CNY,2010-09-30,2010-09-30,Q3,6458250.0,333500.0,0.0,0.0,-3052250.0,0.0,0.0,0.0,0.0,-8532500.0,-2139500.0,-786000.0,,0.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056000.0,4828000.0,5884000.0,-2139500.0,-786000.0,-2925500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
37,2010-06-30,0747.HK,CNY,2010-06-30,2010-06-30,Q2,6458250.0,333500.0,0.0,0.0,-3052250.0,0.0,0.0,0.0,0.0,-8532500.0,-2139500.0,-786000.0,,0.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056000.0,4828000.0,5884000.0,-2139500.0,-786000.0,-2925500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
