,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVA,USD,2021-02-24,2021-02-23 21:50:58,Q4,58735000.0,54372000.0,47164000.0,2141000.0,-106563000.0,-56512000.0,1576000.0,13176000.0,-11064000.0,-15294000.0,48476000.0,0.0,0.0,-1931000.0,142000.0,-1477000.0,-109738000.0,-52671000.0,18844000.0,0.0,-27973000.0,-489000.0,-9289000.0,0.0,-70551000.0,14196000.0,84747000.0,48476000.0,-106472000.0,-57996000.0,https://www.sec.gov/Archives/edgar/data/104918/000156459021007774/0001564590-21-007774-index.htm,https://www.sec.gov/Archives/edgar/data/104918/000156459021007774/ava-10k_20201231.htm,1620588949,15:35:49,20210509
1,2020-09-30,AVA,USD,2020-11-04,2020-11-03 21:06:22,Q3,4876000.0,54099000.0,6200000.0,879000.0,128878000.0,1851000.0,-1693000.0,6532000.0,-175177000.0,-46215000.0,82640000.0,0.0,0.0,-1897000.0,1500000.0,-490000.0,-109241000.0,-698000.0,29466000.0,0.0,-27573000.0,-241000.0,-5046000.0,0.0,-31647000.0,84747000.0,116394000.0,82640000.0,-108354000.0,-25714000.0,https://www.sec.gov/Archives/edgar/data/104918/000156459020050150/0001564590-20-050150-index.htm,https://www.sec.gov/Archives/edgar/data/104918/000156459020050150/ava-10q_20200930.htm,1620588949,15:35:49,20210509
2,2020-06-30,AVA,USD,2020-08-05,2020-08-04 21:41:11,Q2,17453000.0,64331000.0,-1635000.0,1954000.0,-12487000.0,37623000.0,-10652000.0,-10333000.0,-304055000.0,-8894000.0,64614000.0,0.0,0.0,-784000.0,-4000.0,-1890000.0,-96633000.0,69000.0,23715000.0,0.0,-27319000.0,-2171000.0,129494000.0,0.0,97475000.0,116394000.0,18919000.0,64614000.0,-93955000.0,-29341000.0,https://www.sec.gov/Archives/edgar/data/104918/000156459020036356/0001564590-20-036356-index.htm,https://www.sec.gov/Archives/edgar/data/104918/000156459020036356/ava-10q_20200630.htm,1620588949,15:35:49,20210509
3,2020-03-31,AVA,USD,2020-05-08 00:00:00,2020-05-07 18:24:11,Q1,48424000.0,51421000.0,-6765000.0,872000.0,-65984000.0,6078000.0,9901000.0,-19527000.0,-291568000.0,3246000.0,135274000.0,0.0,0.0,-1313000.0,5148000.0,-3441000.0,-95131000.0,-1500000.0,175000.0,0.0,-27389000.0,-2406000.0,-31120000.0,0.0,9023000.0,18919000.0,9896000.0,135274000.0,-95525000.0,39749000.0,https://www.sec.gov/Archives/edgar/data/104918/000010491820000069/0000104918-20-000069-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491820000069/ava-20200331x10q.htm,1620588949,15:35:49,20210509
4,2019-12-31,AVA,USD,2020-02-26 00:00:00,2020-02-25 19:10:41,Q4,50776000.0,51051000.0,4879000.0,2402000.0,-74045000.0,0.0,1150000.0,15837000.0,-225584000.0,-9405000.0,57721000.0,0.0,0.0,-3477000.0,0.0,-173000.0,-125196000.0,-90665000.0,21674000.0,0.0,-26000000.0,-892000.0,62917000.0,0.0,-4558000.0,9896000.0,14454000.0,57721000.0,-121546000.0,-63825000.0,https://www.sec.gov/Archives/edgar/data/104918/000010491820000036/0000104918-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491820000036/ava-20191231x10k.htm,1620588949,15:35:49,20210509
5,2019-09-30,AVA,USD,2019-11-07 00:00:00,2019-11-06 20:34:53,Q3,5090000.0,50186000.0,4642000.0,1942000.0,95429000.0,0.0,-73000.0,11027000.0,-151539000.0,-21133000.0,87820000.0,0.0,0.0,-3407000.0,0.0,-5899000.0,-130282000.0,-665000.0,27970000.0,0.0,-25619000.0,-1000.0,39685000.0,0.0,-2777000.0,14454000.0,17231000.0,87820000.0,-120976000.0,-33156000.0,https://www.sec.gov/Archives/edgar/data/104918/000010491819000148/0000104918-19-000148-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491819000148/ava-20190930x10q.htm,1620588949,15:35:49,20210509
6,2019-06-30,AVA,USD,2019-08-07 00:00:00,2019-08-06 20:52:05,Q2,25016000.0,55634000.0,-3306000.0,2164000.0,-45129000.0,0.0,-6831000.0,-36090000.0,-246968000.0,-9992000.0,55790000.0,0.0,0.0,-3120000.0,0.0,866000.0,-92369000.0,-665000.0,14739000.0,0.0,-25538000.0,-613000.0,37923000.0,0.0,2370000.0,17231000.0,14861000.0,55790000.0,-106373000.0,-50583000.0,https://www.sec.gov/Archives/edgar/data/104918/000010491819000122/0000104918-19-000122-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491819000122/ava-20190630x10q.htm,1620588949,15:35:49,20210509
7,2019-03-31,AVA,USD,2019-05-01 00:00:00,2019-05-01 17:15:54,Q1,115881000.0,49123000.0,8883000.0,4845000.0,90822000.0,0.0,-394000.0,16697000.0,-201839000.0,-58143000.0,196881000.0,0.0,0.0,-3504000.0,0.0,-694000.0,-97664000.0,-665000.0,190000.0,0.0,-25615000.0,-896000.0,-97986000.0,0.0,205000.0,14861000.0,14656000.0,196881000.0,-93615000.0,103266000.0,https://www.sec.gov/Archives/edgar/data/104918/000010491819000084/0000104918-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491819000084/ava-20190331x10q.htm,1620588949,15:35:49,20210509
8,2018-12-31,AVA,USD,2019-02-20 00:00:00,2019-02-19 19:10:48,Q4,45869000.0,47580000.0,-2005000.0,152000.0,-191270000.0,-60404000.0,-1116000.0,15922000.0,-292661000.0,-408000.0,-3910000.0,0.0,0.0,-4654000.0,0.0,-239000.0,-132745000.0,-634000.0,-17000.0,0.0,-24477000.0,268000.0,130141000.0,0.0,-6514000.0,14656000.0,21170000.0,-3910000.0,-128134000.0,-132044000.0,https://www.sec.gov/Archives/edgar/data/104918/000010491819000053/0000104918-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491819000053/ava-20181231x10k.htm,1620588949,15:35:49,20210509
9,2018-09-30,AVA,USD,2018-11-07 00:00:00,2018-11-06 20:15:46,Q3,10129000.0,47154000.0,11847000.0,1337000.0,-72306000.0,10035000.0,-5865000.0,5250000.0,-101391000.0,-7491000.0,90370000.0,0.0,0.0,-1198000.0,0.0,-2446000.0,-114782000.0,-634000.0,-3000.0,0.0,-24468000.0,354000.0,10249000.0,0.0,-14163000.0,21170000.0,35333000.0,90370000.0,-113084000.0,-22714000.0,https://www.sec.gov/Archives/edgar/data/104918/000010491818000116/0000104918-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491818000116/ava-20180930x10q.htm,1620588949,15:35:49,20210509
