,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TRXDW,USD,2020-08-05,2020-08-05 17:00:51,Q2,-13840000.0,3181000.0,691000.0,1933000.0,-2632000.0,-10000.0,-1269000.0,-1730000.0,24257000.0,0.0,-12659000.0,-1000.0,0.0,12883000.0,0.0,0.0,-1000.0,466000.0,-12252000.0,6216000.0,0.0,-135000.0,6081000.0,68000.0,-6511000.0,16230000.0,22741000.0,-12659000.0,-1000.0,-12660000.0,https://www.sec.gov/Archives/edgar/data/876378/000143774920016689/0001437749-20-016689-index.htm,https://www.sec.gov/Archives/edgar/data/876378/000143774920016689/transe20200722_10q.htm,1620599064,18:24:24,20210509
1,2020-03-31,TRXDW,USD,2020-05-15,2020-05-15 11:56:23,Q1,-16598000.0,3164000.0,697000.0,1923000.0,11957000.0,-340000.0,-1063000.0,509000.0,26889000.0,0.0,-12477000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-21816000.0,0.0,46520000.0,24704000.0,-51000.0,12174000.0,22741000.0,10567000.0,-12477000.0,-2000.0,-12479000.0,https://www.sec.gov/Archives/edgar/data/876378/000162828020007859/0001628280-20-007859-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/876378/000162828020007859/a10-qmarch312020.htm,1620599064,18:24:24,20210509
2,2019-12-31,TRXDW,USD,2020-03-16,2020-03-16,Q4,-13732000.0,971000.0,724000.0,1773000.0,-19515000.0,1770000.0,-2263000.0,246000.0,14932000.0,0.0,-14368000.0,-45000.0,0.0,-12883000.0,0.0,15965000.0,15920000.0,-499000.0,25777000.0,12508000.0,0.0,-26852000.0,-14344000.0,555000.0,-12237000.0,9598000.0,21835000.0,-14368000.0,-45000.0,-14413000.0,https://www.sec.gov/Archives/edgar/data/876378/000162828020003672/0001628280-20-003672-index.htm,https://www.sec.gov/Archives/edgar/data/876378/000162828020003672/trxc-20191231x10k.htm,1620599064,18:24:24,20210509
3,2019-09-30,TRXDW,USD,2019-11-12,2019-11-12 16:51:31,Q3,-140469000.0,11170000.0,2500000.0,9727000.0,34447000.0,4313000.0,-14141000.0,-914000.0,34447000.0,0.0,-59116000.0,-392000.0,0.0,0.0,0.0,52117000.0,51725000.0,0.0,0.0,-22106000.0,0.0,30841000.0,8735000.0,-191000.0,1153000.0,22106000.0,20953000.0,-59116000.0,-392000.0,-59508000.0,https://www.sec.gov/Archives/edgar/data/876378/000087637819000026/0000876378-19-000026-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/876378/000087637819000026/trxc-20190930x10q.htm,1620599064,18:24:24,20210509
4,2019-06-03,TRXDW,USD,2019-08-08,2019-08-08 17:01:57,Q2,22525000.0,-3724000.0,-610000.0,-2981000.0,-62890000.0,129000.0,4621000.0,-286000.0,0.0,0.0,24195000.0,118000.0,0.0,0.0,0.0,-29106000.0,-28988000.0,0.0,0.0,25545000.0,0.0,-25282000.0,263000.0,58000.0,-4472000.0,0.0,4472000.0,24195000.0,118000.0,24313000.0,https://www.sec.gov/Archives/edgar/data/876378/000087637819000008/0000876378-19-000008-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/876378/000087637819000008/trxc-20190630x10q.htm,1620599064,18:24:24,20210509
5,2019-03-31,TRXDW,USD,2019-05-09,2019-05-09 17:02:00,Q1,-22525000.0,3724000.0,610000.0,2981000.0,-16874000.0,-129000.0,-4621000.0,286000.0,62890000.0,0.0,-24195000.0,-118000.0,0.0,0.0,0.0,29106000.0,28988000.0,0.0,0.0,-25545000.0,0.0,25282000.0,-263000.0,-58000.0,4472000.0,25545000.0,21073000.0,-24195000.0,-118000.0,-24313000.0,https://www.sec.gov/Archives/edgar/data/876378/000156459019018088/0001564590-19-018088-index.htm,https://www.sec.gov/Archives/edgar/data/876378/000156459019018088/trxc-10q_20190331.htm,1620599064,18:24:24,20210509
6,2018-12-31,TRXDW,USD,2019-02-27,2019-02-27 16:27:17,Q4,-6441000.0,3618000.0,805000.0,2345000.0,-14613000.0,-2963000.0,-869000.0,1670000.0,79764000.0,0.0,-12852000.0,-280000.0,-5800000.0,0.0,0.0,-11820000.0,-17900000.0,0.0,0.0,20687000.0,0.0,-10376000.0,10311000.0,-319000.0,-20760000.0,21061000.0,41821000.0,-12852000.0,-280000.0,-13132000.0,https://www.sec.gov/Archives/edgar/data/876378/000156459019004924/0001564590-19-004924-index.htm,https://www.sec.gov/Archives/edgar/data/876378/000156459019004924/trxc-10k_20181231.htm,1620599064,18:24:24,20210509
7,2018-09-30,TRXDW,USD,2018-11-08,2018-11-08 17:21:01,Q3,-20206000.0,3404000.0,773000.0,2490000.0,-7955000.0,-3500000.0,284000.0,-1307000.0,94377000.0,0.0,-16451000.0,-132000.0,0.0,0.0,0.0,-39619000.0,-39751000.0,0.0,0.0,55995000.0,0.0,-55839000.0,156000.0,-36000.0,-56082000.0,41748000.0,97830000.0,-16451000.0,-132000.0,-16583000.0,https://www.sec.gov/Archives/edgar/data/876378/000156459018028653/0001564590-18-028653-index.htm,https://www.sec.gov/Archives/edgar/data/876378/000156459018028653/trxc-10q_20180930.htm,1620599064,18:24:24,20210509
8,2018-06-30,TRXDW,USD,2018-08-07,2018-08-07 16:07:07,Q2,-34248000.0,3581000.0,909000.0,2370000.0,13009000.0,-466000.0,-956000.0,621000.0,102332000.0,0.0,-6891000.0,-140000.0,0.0,0.0,0.0,15000.0,-125000.0,0.0,0.0,-10109000.0,0.0,21371000.0,11262000.0,-166000.0,4080000.0,97743000.0,93663000.0,-6891000.0,-140000.0,-7031000.0,https://www.sec.gov/Archives/edgar/data/876378/000156459018019915/0001564590-18-019915-index.htm,https://www.sec.gov/Archives/edgar/data/876378/000156459018019915/trxc-10q_20180630.htm,1620599064,18:24:24,20210509
9,2018-03-31,TRXDW,USD,2018-05-08,2018-05-08 17:13:26,Q1,-882000.0,3761000.0,890000.0,1834000.0,5169000.0,-296000.0,-604000.0,-217000.0,89323000.0,0.0,-12299000.0,-218000.0,0.0,0.0,0.0,4513000.0,4295000.0,0.0,0.0,-87634000.0,0.0,92357000.0,4723000.0,88000.0,-3193000.0,94413000.0,97606000.0,-12299000.0,-218000.0,-12517000.0,https://www.sec.gov/Archives/edgar/data/876378/000156459018011929/0001564590-18-011929-index.htm,https://www.sec.gov/Archives/edgar/data/876378/000156459018011929/trxc-10q_20180331.htm,1620599064,18:24:24,20210509
10,2017-12-31,TRXDW,USD,2018-03-08,2018-03-08 16:17:29,Q4,-76156000.0,3682000.0,980000.0,1757000.0,58390000.0,-1267000.0,538000.0,1068000.0,84154000.0,0.0,-2246000.0,-78000.0,0.0,0.0,0.0,-7000.0,-85000.0,0.0,0.0,-66734000.0,0.0,135060000.0,68326000.0,742000.0,66737000.0,97606000.0,30869000.0,-2246000.0,-78000.0,-2324000.0,https://www.sec.gov/Archives/edgar/data/876378/000156459018004932/0001564590-18-004932-index.htm,https://www.sec.gov/Archives/edgar/data/876378/000156459018004932/trxc-10k_20171231.htm,1620599064,18:24:24,20210509
