,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DMTR.L,GBP,2019-06-30,2019-06-30,Q2,-839250.0,139500.0,0.0,69500.0,-56000.0,0.0,18500.0,0.0,0.0,0.0,-679250.0,-3000.0,,0.0,0.0,0.0,0.0,0.0,1001250.0,0.0,0.0,72250.0,0.0,0.0,380250.0,651750.0,271500.0,-679250.0,-3000.0,-682250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
1,2019-03-31,DMTR.L,GBP,2019-03-31,2019-03-31,Q1,-839250.0,139500.0,0.0,69500.0,-56000.0,0.0,18500.0,0.0,0.0,0.0,-679250.0,-3000.0,,0.0,0.0,0.0,0.0,0.0,1001250.0,0.0,0.0,72250.0,0.0,0.0,380250.0,651750.0,271500.0,-679250.0,-3000.0,-682250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
2,2019-01-31,DMTR.L,GBP,2019-01-31,2019-01-31,Q1,-839250.0,139500.0,0.0,69500.0,-56000.0,0.0,18500.0,0.0,0.0,0.0,-679250.0,-3000.0,,0.0,0.0,0.0,0.0,0.0,1001250.0,0.0,0.0,72250.0,0.0,0.0,380250.0,651750.0,271500.0,-679250.0,-3000.0,-682250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
3,2018-06-30,DMTR.L,GBP,2018-06-30,2018-06-30,Q2,-554500.0,14750.0,0.0,1500.0,-6250.0,0.0,-16000.0,0.0,0.0,0.0,-541500.0,-3250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544750.0,271500.0,816250.0,-541500.0,-3250.0,-544750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
4,2018-03-31,DMTR.L,GBP,2018-03-31,2018-03-31,Q1,-554500.0,14750.0,0.0,1500.0,-6250.0,0.0,-16000.0,0.0,0.0,0.0,-541500.0,-3250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544750.0,271500.0,816250.0,-541500.0,-3250.0,-544750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
5,2018-01-31,DMTR.L,GBP,2018-01-31,2018-01-31,Q1,-554500.0,14750.0,0.0,1500.0,-6250.0,0.0,-16000.0,0.0,0.0,0.0,-541500.0,-3250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544750.0,271500.0,816250.0,-541500.0,-3250.0,-544750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
6,2017-06-30,DMTR.L,GBP,2017-06-30,2017-06-30,Q2,-395250.0,3500.0,0.0,250.0,-13500.0,0.0,-250.0,0.0,0.0,0.0,-375750.0,-6000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-381000.0,816250.0,1197250.0,-375750.0,-6000.0,-381750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
7,2017-03-31,DMTR.L,GBP,2017-03-31,2017-03-31,Q1,-395250.0,3500.0,0.0,250.0,-13500.0,0.0,-250.0,0.0,0.0,0.0,-375750.0,-6000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-381000.0,816250.0,1197250.0,-375750.0,-6000.0,-381750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
8,2017-01-31,DMTR.L,GBP,2017-01-31,2017-01-31,Q1,-395250.0,3500.0,0.0,250.0,-13500.0,0.0,-250.0,0.0,0.0,0.0,-375750.0,-6000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-381000.0,816250.0,1197250.0,-375750.0,-6000.0,-381750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
9,2016-06-30,DMTR.L,GBP,2016-06-30,2016-06-30,Q2,-204000.0,1500.0,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,-154750.0,-4000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158750.0,1197250.0,1356000.0,-154750.0,-4000.0,-158750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
10,2016-03-31,DMTR.L,GBP,2016-03-31,2016-03-31,Q1,-204000.0,1500.0,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,-154750.0,-4000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158750.0,1197250.0,1356000.0,-154750.0,-4000.0,-158750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
11,2016-01-31,DMTR.L,GBP,2016-01-31,2016-01-31,Q1,-204000.0,1500.0,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,-154750.0,-4000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158750.0,1197250.0,1356000.0,-154750.0,-4000.0,-158750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
12,2015-09-30,DMTR.L,GBP,2015-09-30,2015-09-30,Q3,-97750.0,16250.0,0.0,-3750.0,6500.0,0.0,0.0,0.0,0.0,0.0,-223000.0,-4000.0,,0.0,0.0,115750.0,0.0,0.0,825000.0,0.0,0.0,0.0,0.0,0.0,715250.0,1356000.0,640750.0,-223000.0,-4000.0,-227000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
13,2015-06-30,DMTR.L,GBP,2015-06-30,2015-06-30,Q2,-97750.0,16250.0,0.0,-3750.0,6500.0,0.0,0.0,0.0,0.0,0.0,-223000.0,-4000.0,,0.0,0.0,115750.0,0.0,0.0,825000.0,0.0,0.0,0.0,0.0,0.0,715250.0,1356000.0,640750.0,-223000.0,-4000.0,-227000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
14,2015-03-31,DMTR.L,GBP,2015-03-31,2015-03-31,Q1,-97750.0,16250.0,0.0,-3750.0,6500.0,0.0,0.0,0.0,0.0,0.0,-223000.0,-4000.0,,0.0,0.0,115750.0,0.0,0.0,825000.0,0.0,0.0,0.0,0.0,0.0,715250.0,1356000.0,640750.0,-223000.0,-4000.0,-227000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
15,2015-01-31,DMTR.L,GBP,2015-01-31,2015-01-31,Q1,-97750.0,16250.0,0.0,-3750.0,6500.0,0.0,0.0,0.0,0.0,0.0,-223000.0,-4000.0,,0.0,0.0,115750.0,0.0,0.0,825000.0,0.0,0.0,0.0,0.0,0.0,715250.0,1356000.0,640750.0,-223000.0,-4000.0,-227000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
16,2014-09-30,DMTR.L,GBP,2014-09-30,2014-09-30,Q3,-259250.0,28000.0,0.0,2750.0,-2750.0,0.0,0.0,0.0,0.0,-3750.0,-194250.0,-23250.0,,0.0,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,163000.0,0.0,0.0,-49250.0,640750.0,690000.0,-194250.0,-23250.0,-217500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
17,2014-06-30,DMTR.L,GBP,2014-06-30,2014-06-30,Q2,-259250.0,28000.0,0.0,2750.0,-2750.0,0.0,0.0,0.0,0.0,-3750.0,-194250.0,-23250.0,,0.0,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,163000.0,0.0,0.0,-49250.0,640750.0,690000.0,-194250.0,-23250.0,-217500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
18,2014-03-31,DMTR.L,GBP,2014-03-31,2014-03-31,Q1,-259250.0,28000.0,0.0,2750.0,-2750.0,0.0,0.0,0.0,0.0,-3750.0,-194250.0,-23250.0,,0.0,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,163000.0,0.0,0.0,-49250.0,640750.0,690000.0,-194250.0,-23250.0,-217500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
19,2014-01-31,DMTR.L,GBP,2014-01-31,2014-01-31,Q1,-259250.0,28000.0,0.0,2750.0,-2750.0,0.0,0.0,0.0,0.0,-3750.0,-194250.0,-23250.0,,0.0,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,163000.0,0.0,0.0,-49250.0,640750.0,690000.0,-194250.0,-23250.0,-217500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
20,2013-09-30,DMTR.L,GBP,2013-09-30,2013-09-30,Q3,-482750.0,32250.0,0.0,9750.0,-4750.0,0.0,0.0,0.0,0.0,-16250.0,-388250.0,-32000.0,,0.0,920000.0,0.0,0.0,-500.0,0.0,0.0,0.0,-500.0,0.0,0.0,534000.0,690000.0,156000.0,-388250.0,-32000.0,-420250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
21,2013-06-30,DMTR.L,GBP,2013-06-30,2013-06-30,Q2,-482750.0,32250.0,0.0,9750.0,-4750.0,0.0,0.0,0.0,0.0,-16250.0,-388250.0,-32000.0,,0.0,920000.0,0.0,0.0,-500.0,0.0,0.0,0.0,-500.0,0.0,0.0,534000.0,690000.0,156000.0,-388250.0,-32000.0,-420250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
22,2013-03-31,DMTR.L,GBP,2013-03-31,2013-03-31,Q1,-482750.0,32250.0,0.0,9750.0,-4750.0,0.0,0.0,0.0,0.0,-16250.0,-388250.0,-32000.0,,0.0,920000.0,0.0,0.0,-500.0,0.0,0.0,0.0,-500.0,0.0,0.0,534000.0,690000.0,156000.0,-388250.0,-32000.0,-420250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
23,2013-01-31,DMTR.L,GBP,2013-01-31,2013-01-31,Q1,-482750.0,32250.0,0.0,9750.0,-4750.0,0.0,0.0,0.0,0.0,-16250.0,-388250.0,-32000.0,,0.0,920000.0,0.0,0.0,-500.0,0.0,0.0,0.0,-500.0,0.0,0.0,534000.0,690000.0,156000.0,-388250.0,-32000.0,-420250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
24,2012-09-30,DMTR.L,GBP,2012-09-30,2012-09-30,Q3,-424000.0,35250.0,0.0,6750.0,-500.0,0.0,250.0,0.0,0.0,-31500.0,-377500.0,-35750.0,,0.0,392500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,17250.0,156000.0,138750.0,-377500.0,-35750.0,-413250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
25,2012-06-30,DMTR.L,GBP,2012-06-30,2012-06-30,Q2,-424000.0,35250.0,0.0,6750.0,-500.0,0.0,250.0,0.0,0.0,-31500.0,-377500.0,-35750.0,,0.0,392500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,17250.0,156000.0,138750.0,-377500.0,-35750.0,-413250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
