,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HBNC,USD,2021-02-26,2021-02-26 16:43:03,Q4,42205000.0,5680000.0,0.0,55000.0,-127044000.0,-1211000.0,0.0,709000.0,0.0,2191000.0,37937000.0,0.0,0.0,-383145000.0,175933000.0,20120000.0,57506000.0,0.0,-671000.0,0.0,-10635000.0,0.0,77145000.0,0.0,-71304000.0,0.0,0.0,37937000.0,728000.0,40850000.0,https://www.sec.gov/Archives/edgar/data/706129/000070612921000006/0000706129-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/706129/000070612921000006/hbnc-20201231.htm,1620592972,16:42:52,20210509
1,2020-09-30,HBNC,USD,2020-11-02,2020-11-02,Q1,46606000.0,7539000.0,0.0,105000.0,27918000.0,-1628000.0,0.0,0.0,127044000.0,0.0,62831000.0,0.0,0.0,-396133000.0,237645000.0,0.0,-121302000.0,0.0,0.0,0.0,-15874000.0,0.0,28290000.0,0.0,0.0,0.0,0.0,62831000.0,0.0,62831000.0,https://www.sec.gov/Archives/edgar/data/706129/000070612920000046/0000706129-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/706129/000070612920000046/hbnc-20200930.htm,1620592972,16:42:52,20210509
2,2020-06-30,HBNC,USD,2020-08-04 00:00:00,2020-08-04 16:40:03,Q2,14639000.0,2299000.0,0.0,27000.0,3362388000.0,-2411000.0,0.0,-419000.0,99126000.0,-3499000.0,12651000.0,0.0,0.0,-77755000.0,64861000.0,-872000.0,-286477000.0,0.0,119000.0,0.0,-5291000.0,0.0,357503000.0,0.0,83677000.0,170135000.0,86458000.0,12651000.0,-883000.0,11768000.0,https://www.sec.gov/Archives/edgar/data/706129/000070612920000032/0000706129-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/706129/000070612920000032/hbnc-20200630.htm,1620592972,16:42:52,20210509
3,2020-03-31,HBNC,USD,2020-05-11 00:00:00,2020-05-11 16:54:25,Q1,11655000.0,2610000.0,0.0,50000.0,-308474000.0,1054000.0,0.0,-290000.0,-3263262000.0,1308000.0,28177000.0,0.0,0.0,-129405000.0,78103000.0,-19248000.0,-142049000.0,0.0,552000.0,0.0,-5257000.0,0.0,101499000.0,0.0,-12373000.0,86458000.0,98831000.0,28177000.0,155000.0,26147000.0,https://www.sec.gov/Archives/edgar/data/706129/000070612920000022/0000706129-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/706129/000070612920000022/hbnc-20200331.htm,1620592972,16:42:52,20210509
4,2019-12-31,HBNC,USD,2020-02-28 00:00:00,2020-02-28 13:29:15,Q4,18543000.0,2624000.0,0.0,50000.0,77531000.0,-546000.0,0.0,337000.0,-2954788000.0,80000.0,9827000.0,0.0,0.0,-124453000.0,49749000.0,1809000.0,-45262000.0,0.0,153000.0,0.0,-5422000.0,0.0,42987000.0,0.0,7552000.0,98831000.0,91279000.0,9827000.0,1809000.0,8975000.0,https://www.sec.gov/Archives/edgar/data/706129/000119312520055512/0001193125-20-055512-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312520055512/d74129d10k.htm,1620592972,16:42:52,20210509
5,2019-09-30,HBNC,USD,2019-11-07 00:00:00,2019-11-07 15:36:30,Q3,20537000.0,2684000.0,0.0,50000.0,62052000.0,733000.0,0.0,-280000.0,-3032319000.0,4936000.0,30426000.0,0.0,0.0,-124797000.0,36868000.0,80000.0,-93935000.0,0.0,56000.0,0.0,-5439000.0,0.0,60102000.0,0.0,-3407000.0,91279000.0,94686000.0,30426000.0,1675000.0,28204000.0,https://www.sec.gov/Archives/edgar/data/706129/000119312519287216/0001193125-19-287216-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312519287216/d816591d10q.htm,1620592972,16:42:52,20210509
6,2019-06-30,HBNC,USD,2019-08-09 00:00:00,2019-08-08 18:37:55,Q2,16642000.0,2831000.0,0.0,58000.0,98303000.0,-1592000.0,0.0,534000.0,-3094371000.0,1202000.0,23133000.0,0.0,0.0,-113055000.0,124547000.0,773000.0,-32014000.0,0.0,0.0,0.0,-5450000.0,0.0,17436000.0,0.0,8555000.0,94686000.0,86131000.0,23133000.0,773000.0,21595000.0,https://www.sec.gov/Archives/edgar/data/706129/000119312519217094/0001193125-19-217094-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312519217094/d775249d10q.htm,1620592972,16:42:52,20210509
7,2019-03-31,HBNC,USD,2019-05-09 00:00:00,2019-05-09 17:22:01,Q1,10816000.0,1549000.0,0.0,57000.0,-54297000.0,-696000.0,0.0,-386000.0,-3192674000.0,394000.0,111566000.0,0.0,0.0,-63574000.0,45642000.0,-316000.0,76486000.0,0.0,0.0,-8000.0,-4524000.0,0.0,-160413000.0,0.0,27639000.0,86131000.0,58492000.0,111566000.0,487000.0,111566000.0,https://www.sec.gov/Archives/edgar/data/706129/000119312519143187/0001193125-19-143187-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312519143187/d666016d10q.htm,1620592972,16:42:52,20210509
8,2018-12-31,HBNC,USD,2019-02-28 00:00:00,2019-02-28 17:31:31,Q4,13133000.0,1768000.0,0.0,44000.0,-644981000.0,-3425000.0,0.0,343000.0,-3138377000.0,-2638000.0,7801000.0,0.0,0.0,-84499000.0,46381000.0,-40000.0,-82356000.0,0.0,129000.0,0.0,-3851000.0,0.0,79811000.0,0.0,-11205000.0,58492000.0,69697000.0,7801000.0,-40000.0,7659000.0,https://www.sec.gov/Archives/edgar/data/706129/000119312519058056/0001193125-19-058056-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312519058056/d695048d10k.htm,1620592972,16:42:52,20210509
9,2018-09-30,HBNC,USD,2018-11-09 00:00:00,2018-11-09 14:29:35,Q3,13065000.0,1745000.0,0.0,44000.0,38103000.0,-1006000.0,0.0,247000.0,-2493396000.0,3055000.0,19259000.0,0.0,0.0,-59465000.0,24057000.0,-7914000.0,-80092000.0,0.0,49000.0,0.0,-3847000.0,0.0,61512000.0,0.0,679000.0,69697000.0,69018000.0,19259000.0,2504000.0,17837000.0,https://www.sec.gov/Archives/edgar/data/706129/000119312518323589/0001193125-18-323589-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312518323589/d643337d10q.htm,1620592972,16:42:52,20210509
10,2018-06-30,HBNC,USD,2018-08-07 00:00:00,2018-08-07 16:45:40,Q2,14115000.0,1486000.0,0.0,81000.0,-96205000.0,-949000.0,0.0,225000.0,-2531499000.0,660000.0,15394000.0,0.0,0.0,-54024000.0,30104000.0,402000.0,-93518000.0,0.0,344000.0,0.0,-3872000.0,0.0,83551000.0,0.0,5427000.0,69018000.0,63591000.0,15394000.0,402000.0,14598000.0,https://www.sec.gov/Archives/edgar/data/706129/000119312518241243/0001193125-18-241243-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312518241243/d459778d10q.htm,1620592972,16:42:52,20210509
11,2018-03-31,HBNC,USD,2018-05-07 00:00:00,2018-05-07 16:57:14,Q1,12804000.0,1814000.0,0.0,82000.0,-67365000.0,4200000.0,0.0,330000.0,-2435294000.0,7537000.0,29986000.0,0.0,0.0,-45092000.0,31136000.0,392000.0,-47950000.0,0.0,100000.0,0.0,-3848000.0,0.0,5114000.0,0.0,-12850000.0,63591000.0,76441000.0,29986000.0,392000.0,28912000.0,https://www.sec.gov/Archives/edgar/data/706129/000119312518154613/0001193125-18-154613-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312518154613/d552603d10q.htm,1620592972,16:42:52,20210509
12,2017-12-31,HBNC,USD,2018-02-28 00:00:00,2018-02-28 14:26:05,Q4,7650000.0,1633000.0,0.0,87000.0,-64879000.0,-780000.0,0.0,-28000.0,-2367929000.0,2494000.0,11787000.0,0.0,0.0,-33266000.0,26664000.0,2048000.0,-90101000.0,0.0,988000.0,0.0,-3476000.0,0.0,82093000.0,0.0,3779000.0,76441000.0,72662000.0,11787000.0,2113000.0,11765000.0,https://www.sec.gov/Archives/edgar/data/706129/000119312518063446/0001193125-18-063446-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312518063446/d524724d10k.htm,1620592972,16:42:52,20210509
13,2017-09-30,HBNC,USD,2017-11-08 00:00:00,2017-11-08 14:49:29,Q3,8171000.0,1483000.0,0.0,80000.0,-268836000.0,-1227000.0,0.0,99000.0,-2303050000.0,4409000.0,10838000.0,0.0,0.0,-30474000.0,23223000.0,1068000.0,-13140000.0,0.0,582000.0,0.0,-2898000.0,0.0,8971000.0,0.0,6669000.0,72662000.0,65993000.0,10838000.0,1068000.0,9223000.0,https://www.sec.gov/Archives/edgar/data/706129/000119312517337052/0001193125-17-337052-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312517337052/d457256d10q.htm,1620592972,16:42:52,20210509
14,2017-06-30,HBNC,USD,2017-08-09 00:00:00,2017-08-09 14:22:02,Q2,9072000.0,1419000.0,0.0,82000.0,-177574000.0,-735000.0,0.0,36000.0,-2034214000.0,-2481000.0,7412000.0,0.0,0.0,-54078000.0,24759000.0,9692000.0,-139241000.0,0.0,0.0,0.0,-2899000.0,0.0,137542000.0,0.0,5713000.0,65993000.0,60280000.0,7412000.0,547000.0,7385000.0,https://www.sec.gov/Archives/edgar/data/706129/000119312517252556/0001193125-17-252556-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312517252556/d423052d10q.htm,1620592972,16:42:52,20210509
15,2017-03-31,HBNC,USD,2017-05-09 00:00:00,2017-05-09 14:09:01,Q1,8224000.0,1401000.0,0.0,76000.0,59877000.0,151000.0,0.0,45000.0,-1856640000.0,8473000.0,19027000.0,0.0,0.0,-63352000.0,24317000.0,352000.0,-37392000.0,0.0,34000.0,0.0,-2447000.0,0.0,7813000.0,0.0,-10552000.0,60280000.0,70832000.0,19027000.0,510000.0,18002000.0,https://www.sec.gov/Archives/edgar/data/706129/000119312517163924/0001193125-17-163924-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312517163924/d143716d10q.htm,1620592972,16:42:52,20210509
16,2016-12-31,HBNC,USD,2017-02-28 00:00:00,2017-02-28 13:41:59,Q4,5603000.0,1485000.0,0.0,77000.0,55507000.0,143000.0,0.0,-550000.0,-1916517000.0,1929000.0,14149000.0,0.0,0.0,-83506000.0,197446000.0,-1957000.0,193887000.0,0.0,286000.0,0.0,-2456000.0,0.0,-220925000.0,0.0,-12889000.0,70832000.0,83721000.0,14149000.0,1048000.0,14485000.0,https://www.sec.gov/Archives/edgar/data/706129/000119312517061454/0001193125-17-061454-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312517061454/d293255d10k.htm,1620592972,16:42:52,20210509
