,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MACF.L,GBP,2019-06-30,2019-06-30,Q2,3006000.0,2551750.0,0.0,18750.0,559250.0,0.0,501500.0,0.0,0.0,401500.0,4874250.0,-662000.0,,0.0,0.0,0.0,0.0,-446250.0,0.0,0.0,-922250.0,0.0,0.0,0.0,-325250.0,827500.0,1152750.0,4874250.0,-662000.0,4212250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
1,2019-03-31,MACF.L,GBP,2019-03-31,2019-03-31,Q1,3006000.0,2551750.0,0.0,18750.0,559250.0,0.0,501500.0,0.0,0.0,401500.0,4874250.0,-662000.0,,0.0,0.0,0.0,0.0,-446250.0,0.0,0.0,-922250.0,0.0,0.0,0.0,-325250.0,827500.0,1152750.0,4874250.0,-662000.0,4212250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
2,2019-01-31,MACF.L,GBP,2019-01-31,2019-01-31,Q1,3006000.0,2551750.0,0.0,18750.0,559250.0,0.0,501500.0,0.0,0.0,401500.0,4874250.0,-662000.0,,0.0,0.0,0.0,0.0,-446250.0,0.0,0.0,-922250.0,0.0,0.0,0.0,-325250.0,827500.0,1152750.0,4874250.0,-662000.0,4212250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
3,2018-06-30,MACF.L,GBP,2018-06-30,2018-06-30,Q2,2923750.0,959250.0,0.0,0.0,278250.0,0.0,-298000.0,0.0,0.0,0.0,2958000.0,-363000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-846750.0,0.0,0.0,0.0,649500.0,1152750.0,503250.0,2958000.0,-363000.0,2595000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
4,2018-03-31,MACF.L,GBP,2018-03-31,2018-03-31,Q1,2923750.0,959250.0,0.0,0.0,278250.0,0.0,-298000.0,0.0,0.0,0.0,2958000.0,-363000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-846750.0,0.0,0.0,0.0,649500.0,1152750.0,503250.0,2958000.0,-363000.0,2595000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
5,2018-01-31,MACF.L,GBP,2018-01-31,2018-01-31,Q1,2923750.0,959250.0,0.0,0.0,278250.0,0.0,-298000.0,0.0,0.0,0.0,2958000.0,-363000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-846750.0,0.0,0.0,0.0,649500.0,1152750.0,503250.0,2958000.0,-363000.0,2595000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
6,2017-06-30,MACF.L,GBP,2017-06-30,2017-06-30,Q2,2522250.0,742750.0,0.0,0.0,-240750.0,0.0,-342500.0,0.0,0.0,0.0,1620500.0,-435000.0,,0.0,0.0,0.0,0.0,-215000.0,1909250.0,0.0,-713500.0,0.0,0.0,0.0,20750.0,503250.0,482500.0,1620500.0,-435000.0,1185500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
7,2017-03-31,MACF.L,GBP,2017-03-31,2017-03-31,Q1,2522250.0,742750.0,0.0,0.0,-240750.0,0.0,-342500.0,0.0,0.0,0.0,1620500.0,-435000.0,,0.0,0.0,0.0,0.0,-215000.0,1909250.0,0.0,-713500.0,0.0,0.0,0.0,20750.0,503250.0,482500.0,1620500.0,-435000.0,1185500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
8,2017-01-31,MACF.L,GBP,2017-01-31,2017-01-31,Q1,2522250.0,742750.0,0.0,0.0,-240750.0,0.0,-342500.0,0.0,0.0,0.0,1620500.0,-435000.0,,0.0,0.0,0.0,0.0,-215000.0,1909250.0,0.0,-713500.0,0.0,0.0,0.0,20750.0,503250.0,482500.0,1620500.0,-435000.0,1185500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
9,2016-06-30,MACF.L,GBP,2016-06-30,2016-06-30,Q2,2178000.0,596000.0,0.0,0.0,-763750.0,0.0,-221250.0,0.0,0.0,0.0,823500.0,-286000.0,,0.0,0.0,0.0,0.0,0.0,1388500.0,0.0,-589500.0,0.0,0.0,0.0,130750.0,482500.0,351750.0,823500.0,-286000.0,537500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
