,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BCART.BR,EUR,2016-03-31,2016-03-31,Q1,-12444250.0,1212000.0,0.0,92750.0,-2136750.0,0.0,-997750.0,0.0,0.0,196250.0,-13328000.0,-2762500.0,,0.0,0.0,0.0,0.0,-2134750.0,7849500.0,0.0,0.0,-8250.0,0.0,0.0,-5210000.0,20811750.0,26021750.0,-13328000.0,-2762500.0,-16090500.0,,,1620589196,15:39:56,20210509
11,2016-01-31,BCART.BR,EUR,2016-01-31,2016-01-31,Q1,-12444250.0,1212000.0,0.0,92750.0,-2136750.0,0.0,-997750.0,0.0,0.0,196250.0,-13328000.0,-2762500.0,,0.0,0.0,0.0,0.0,-2134750.0,7849500.0,0.0,0.0,-8250.0,0.0,0.0,-5210000.0,20811750.0,26021750.0,-13328000.0,-2762500.0,-16090500.0,,,1620589196,15:39:56,20210509
12,2015-09-30,BCART.BR,EUR,2015-09-30,2015-09-30,Q3,-9949250.0,1255250.0,0.0,44750.0,2955500.0,0.0,-563500.0,0.0,0.0,172000.0,-5839250.0,-2403000.0,,0.0,0.0,0.0,0.0,-1264250.0,26922000.0,0.0,0.0,-4500.0,0.0,0.0,23292250.0,26022000.0,2729750.0,-5839250.0,-2403000.0,-8242250.0,,,1620589196,15:39:56,20210509
13,2015-06-30,BCART.BR,EUR,2015-06-30,2015-06-30,Q2,-9949250.0,1255250.0,0.0,44750.0,2955500.0,0.0,-563500.0,0.0,0.0,172000.0,-5839250.0,-2403000.0,,0.0,0.0,0.0,0.0,-1264250.0,26922000.0,0.0,0.0,-4500.0,0.0,0.0,23292250.0,26022000.0,2729750.0,-5839250.0,-2403000.0,-8242250.0,,,1620589196,15:39:56,20210509
14,2015-03-31,BCART.BR,EUR,2015-03-31,2015-03-31,Q1,-9949250.0,1255250.0,0.0,44750.0,2955500.0,0.0,-563500.0,0.0,0.0,172000.0,-5839250.0,-2403000.0,,0.0,0.0,0.0,0.0,-1264250.0,26922000.0,0.0,0.0,-4500.0,0.0,0.0,23292250.0,26022000.0,2729750.0,-5839250.0,-2403000.0,-8242250.0,,,1620589196,15:39:56,20210509
15,2015-01-31,BCART.BR,EUR,2015-01-31,2015-01-31,Q1,-9949250.0,1255250.0,0.0,44750.0,2955500.0,0.0,-563500.0,0.0,0.0,172000.0,-5839250.0,-2403000.0,,0.0,0.0,0.0,0.0,-1264250.0,26922000.0,0.0,0.0,-4500.0,0.0,0.0,23292250.0,26022000.0,2729750.0,-5839250.0,-2403000.0,-8242250.0,,,1620589196,15:39:56,20210509
16,2014-09-30,BCART.BR,EUR,2014-09-30,2014-09-30,Q3,-2428750.0,1129500.0,0.0,35750.0,-1009500.0,0.0,-631000.0,0.0,0.0,224250.0,-8971000.0,-691750.0,,0.0,0.0,0.0,0.0,-844500.0,0.0,0.0,0.0,-1284750.0,0.0,0.0,-4532000.0,2729750.0,7261750.0,-8971000.0,-691750.0,-9662750.0,,,1620589196,15:39:56,20210509
17,2014-06-30,BCART.BR,EUR,2014-06-30,2014-06-30,Q2,-2428750.0,1129500.0,0.0,35750.0,-1009500.0,0.0,-631000.0,0.0,0.0,224250.0,-8971000.0,-691750.0,,0.0,0.0,0.0,0.0,-844500.0,0.0,0.0,0.0,-1284750.0,0.0,0.0,-4532000.0,2729750.0,7261750.0,-8971000.0,-691750.0,-9662750.0,,,1620589196,15:39:56,20210509
18,2014-03-31,BCART.BR,EUR,2014-03-31,2014-03-31,Q1,-2428750.0,1129500.0,0.0,35750.0,-1009500.0,0.0,-631000.0,0.0,0.0,224250.0,-8971000.0,-691750.0,,0.0,0.0,0.0,0.0,-844500.0,0.0,0.0,0.0,-1284750.0,0.0,0.0,-4532000.0,2729750.0,7261750.0,-8971000.0,-691750.0,-9662750.0,,,1620589196,15:39:56,20210509
19,2014-01-31,BCART.BR,EUR,2014-01-31,2014-01-31,Q1,-2428750.0,1129500.0,0.0,35750.0,-1009500.0,0.0,-631000.0,0.0,0.0,224250.0,-8971000.0,-691750.0,,0.0,0.0,0.0,0.0,-844500.0,0.0,0.0,0.0,-1284750.0,0.0,0.0,-4532000.0,2729750.0,7261750.0,-8971000.0,-691750.0,-9662750.0,,,1620589196,15:39:56,20210509
20,2013-09-30,BCART.BR,EUR,2013-09-30,2013-09-30,Q3,-8905000.0,934500.0,0.0,255750.0,-2807500.0,0.0,-233250.0,0.0,0.0,266250.0,-10294750.0,-912500.0,,0.0,0.0,0.0,0.0,-223500.0,7420500.0,0.0,0.0,1245500.0,0.0,0.0,-2861750.0,7261750.0,10123500.0,-10294750.0,-912500.0,-11207250.0,,,1620589196,15:39:56,20210509
21,2013-06-30,BCART.BR,EUR,2013-06-30,2013-06-30,Q2,-8905000.0,934500.0,0.0,255750.0,-2807500.0,0.0,-233250.0,0.0,0.0,266250.0,-10294750.0,-912500.0,,0.0,0.0,0.0,0.0,-223500.0,7420500.0,0.0,0.0,1245500.0,0.0,0.0,-2861750.0,7261750.0,10123500.0,-10294750.0,-912500.0,-11207250.0,,,1620589196,15:39:56,20210509
22,2013-03-31,BCART.BR,EUR,2013-03-31,2013-03-31,Q1,-8905000.0,934500.0,0.0,255750.0,-2807500.0,0.0,-233250.0,0.0,0.0,266250.0,-10294750.0,-912500.0,,0.0,0.0,0.0,0.0,-223500.0,7420500.0,0.0,0.0,1245500.0,0.0,0.0,-2861750.0,7261750.0,10123500.0,-10294750.0,-912500.0,-11207250.0,,,1620589196,15:39:56,20210509
23,2013-01-31,BCART.BR,EUR,2013-01-31,2013-01-31,Q1,-8905000.0,934500.0,0.0,255750.0,-2807500.0,0.0,-233250.0,0.0,0.0,266250.0,-10294750.0,-912500.0,,0.0,0.0,0.0,0.0,-223500.0,7420500.0,0.0,0.0,1245500.0,0.0,0.0,-2861750.0,7261750.0,10123500.0,-10294750.0,-912500.0,-11207250.0,,,1620589196,15:39:56,20210509
24,2012-09-30,BCART.BR,EUR,2012-09-30,2012-09-30,Q3,-11107750.0,694500.0,0.0,0.0,-52250.0,0.0,-2500.0,0.0,0.0,150000.0,-10315500.0,-1915750.0,,0.0,0.0,0.0,0.0,0.0,13279250.0,0.0,0.0,0.0,0.0,0.0,1534250.0,10123500.0,8589250.0,-10315500.0,-1915750.0,-12231250.0,,,1620589196,15:39:56,20210509
25,2012-06-30,BCART.BR,EUR,2012-06-30,2012-06-30,Q2,-11107750.0,694500.0,0.0,0.0,-52250.0,0.0,-2500.0,0.0,0.0,150000.0,-10315500.0,-1915750.0,,0.0,0.0,0.0,0.0,0.0,13279250.0,0.0,0.0,0.0,0.0,0.0,1534250.0,10123500.0,8589250.0,-10315500.0,-1915750.0,-12231250.0,,,1620589196,15:39:56,20210509
26,2012-03-31,BCART.BR,EUR,2012-03-31,2012-03-31,Q1,-11107750.0,694500.0,0.0,0.0,-52250.0,0.0,-2500.0,0.0,0.0,150000.0,-10315500.0,-1915750.0,,0.0,0.0,0.0,0.0,0.0,13279250.0,0.0,0.0,0.0,0.0,0.0,1534250.0,10123500.0,8589250.0,-10315500.0,-1915750.0,-12231250.0,,,1620589196,15:39:56,20210509
27,2012-01-31,BCART.BR,EUR,2012-01-31,2012-01-31,Q1,-11107750.0,694500.0,0.0,0.0,-52250.0,0.0,-2500.0,0.0,0.0,150000.0,-10315500.0,-1915750.0,,0.0,0.0,0.0,0.0,0.0,13279250.0,0.0,0.0,0.0,0.0,0.0,1534250.0,10123500.0,8589250.0,-10315500.0,-1915750.0,-12231250.0,,,1620589196,15:39:56,20210509
