,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTE.TO,CAD,2020-12-31,2020-12-31,Q4,30884000.0,6512000.0,11451000.0,0.0,8960000.0,2432000.0,-1645000.0,0.0,2220000.0,2555000.0,51185000.0,0.0,0.0,0.0,0.0,204000.0,-3020000.0,-645000.0,0.0,-8716000.0,-10237000.0,431000.0,-19167000.0,0.0,28998000.0,201432000.0,172434000.0,51185000.0,-3224000.0,47961000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
1,2020-09-30,WTE.TO,CAD,2020-09-30,2020-09-30,Q3,32305000.0,6585000.0,11961000.0,0.0,6563000.0,5509000.0,160000.0,0.0,796000.0,2492000.0,39040000.0,0.0,0.0,0.0,0.0,204000.0,-3522000.0,-646000.0,0.0,-14221000.0,-10378000.0,453000.0,-24792000.0,0.0,10726000.0,172434000.0,161708000.0,39040000.0,-3726000.0,35314000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
2,2020-06-30,WTE.TO,CAD,2020-06-30,2020-06-30,Q2,34653000.0,6545000.0,12831000.0,0.0,5014000.0,359000.0,852000.0,0.0,1580000.0,2556000.0,57295000.0,0.0,0.0,0.0,0.0,204000.0,-6528000.0,-646000.0,0.0,-5200000.0,-10441000.0,375000.0,-15912000.0,0.0,34855000.0,161708000.0,126853000.0,57295000.0,-6732000.0,50563000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
3,2020-03-31,WTE.TO,CAD,2020-03-31,2020-03-31,Q1,29074000.0,6537000.0,10768000.0,0.0,-15730000.0,308000.0,-1457000.0,0.0,-705000.0,2466000.0,28874000.0,0.0,0.0,0.0,0.0,204000.0,-3001000.0,-645000.0,0.0,-20036000.0,-10637000.0,440000.0,-30878000.0,0.0,-5005000.0,126853000.0,131858000.0,28874000.0,-3205000.0,25669000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
4,2019-12-31,WTE.TO,CAD,2019-12-31,2019-12-31,Q4,36484000.0,6398000.0,13510000.0,0.0,7363000.0,4058000.0,-223000.0,0.0,345000.0,2555000.0,54391000.0,0.0,0.0,0.0,0.0,204000.0,-1235000.0,-625000.0,0.0,-4170000.0,-10670000.0,594000.0,-14871000.0,0.0,38285000.0,131858000.0,93573000.0,54391000.0,-1439000.0,52952000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
5,2019-09-30,WTE.TO,CAD,2019-09-30,2019-09-30,Q3,40704000.0,6422000.0,15070000.0,0.0,-2704000.0,-4645000.0,-1275000.0,0.0,-657000.0,2546000.0,50209000.0,0.0,0.0,0.0,0.0,205000.0,-4622000.0,-627000.0,0.0,0.0,-10671000.0,245000.0,-11053000.0,0.0,34534000.0,93573000.0,59039000.0,50209000.0,-4827000.0,45382000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
6,2019-06-30,WTE.TO,CAD,2019-06-30,2019-06-30,Q2,34960000.0,6358000.0,12963000.0,0.0,8284000.0,-102000.0,1353000.0,0.0,1055000.0,3065000.0,50704000.0,0.0,0.0,0.0,0.0,204000.0,-12188000.0,-625000.0,0.0,0.0,-10672000.0,187000.0,-11110000.0,0.0,27406000.0,59039000.0,31633000.0,50704000.0,-12392000.0,38312000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
7,2019-03-31,WTE.TO,CAD,2019-03-31,2019-03-31,Q1,27237000.0,5690000.0,10070000.0,0.0,-18898000.0,-4133000.0,-1617000.0,0.0,883000.0,3234000.0,8712000.0,0.0,0.0,0.0,0.0,204000.0,-2670000.0,-626000.0,0.0,-13058000.0,-10767000.0,-6000.0,-24457000.0,0.0,-18415000.0,31633000.0,50048000.0,8712000.0,-2874000.0,5838000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
8,2018-12-31,WTE.TO,CAD,2018-12-31,2018-12-31,Q4,31554000.0,4118000.0,11458000.0,0.0,9194000.0,2143000.0,-82000.0,0.0,692000.0,618000.0,45693000.0,0.0,0.0,0.0,0.0,204000.0,-14503000.0,0.0,0.0,-30082000.0,-10957000.0,191000.0,-40848000.0,0.0,-9658000.0,50048000.0,59706000.0,45693000.0,-14707000.0,30986000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
9,2018-09-30,WTE.TO,CAD,2018-09-30,2018-09-30,Q3,35040000.0,4520000.0,13751000.0,0.0,-1652000.0,-696000.0,-311000.0,0.0,732000.0,643000.0,45153000.0,0.0,0.0,0.0,0.0,205000.0,-7873000.0,0.0,0.0,-14297000.0,-11049000.0,186000.0,-25160000.0,0.0,12120000.0,59706000.0,47586000.0,45153000.0,-8078000.0,37075000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
