,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GMER,USD,2021-04-15,2021-04-15 16:18:54,Q4,-414280.0,540.0,0.0,0.0,-348375.0,0.0,0.0,-7938.0,-3635161.0,0.0,-85556.0,10670.0,0.0,0.0,0.0,0.0,5335.0,0.0,0.0,0.0,0.0,-323382.0,84792.0,0.0,-1047.0,2305.0,3069000000.0,-85556.0,10670.0,-80221.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315221008873/0001493152-21-008873-index.htm,https://www.sec.gov/Archives/edgar/data/1454742/000149315221008873/form10-k.htm,1620592643,16:37:23,20210509
1,2020-09-30,GMER,USD,2020-11-16,2020-11-16 10:43:19,Q3,86474.0,540.0,0.0,0.0,104669.0,0.0,0.0,23801.0,-3286786.0,0.0,-96331.0,-5335.0,0.0,0.0,0.0,0.0,-5335.0,0.0,0.0,0.0,0.0,97258.0,97258.0,0.0,927.0,3069.0,2142.0,-96331.0,-5335.0,-96331.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315220021488/0001493152-20-021488-index.htm,https://www.sec.gov/Archives/edgar/data/1454742/000149315220021488/form10-q.htm,1620592643,16:37:23,20210509
2,2020-06-30,GMER,USD,2020-08-14,2020-08-14 08:43:59,Q2,-554011.0,2787.0,0.0,0.0,-556559.0,0.0,0.0,15863.0,-3391455.0,0.0,-127103.0,-5335.0,0.0,0.0,0.0,0.0,-5335.0,0.0,0.0,0.0,0.0,132618.0,132618.0,0.0,180.0,2142.0,1962.0,-127103.0,-5335.0,-132438.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315220015689/0001493152-20-015689-index.htm,https://www.sec.gov/Archives/edgar/data/1454742/000149315220015689/form10-q.htm,1620592643,16:37:23,20210509
3,2020-03-31,GMER,USD,2020-05-15,2020-05-15 08:13:16,Q1,-84068.0,773.0,0.0,0.0,-83295.0,0.0,0.0,0.0,-2834896.0,0.0,-93566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93506.0,93506.0,0.0,-60.0,1962.0,2022.0,-93566.0,0.0,-93566.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315220008919/0001493152-20-008919-index.htm,https://www.sec.gov/Archives/edgar/data/1454742/000149315220008919/form10-q.htm,1620592643,16:37:23,20210509
4,2019-12-31,GMER,USD,2020-03-30 00:00:00,2020-03-30 15:50:38,Q4,-313483.0,91316.0,0.0,0.0,-222167.0,0.0,0.0,0.0,-2751601.0,0.0,-89411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89322.0,89322.0,0.0,-89.0,2022.0,2111.0,-89411.0,0.0,-89411.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315220005188/0001493152-20-005188-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000149315220005188/form10-k.htm,1620592643,16:37:23,20210509
5,2019-09-30,GMER,USD,2019-11-14 00:00:00,2019-11-14 11:10:30,Q3,-370933.0,120973.0,0.0,0.0,-246914.0,0.0,0.0,0.0,-2529434.0,0.0,-100185.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,97752.0,97752.0,0.0,67.0,2111.0,2044.0,-100185.0,0.0,-100185.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315219017253/0001493152-19-017253-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000149315219017253/form10-q.htm,1620592643,16:37:23,20210509
6,2019-06-30,GMER,USD,2019-08-14 00:00:00,2019-08-14 16:31:28,Q2,-251143.0,121013.0,0.0,0.0,-132152.0,0.0,0.0,0.0,-2282520.0,0.0,-130399.0,-2022.0,0.0,0.0,0.0,0.0,-2022.0,0.0,0.0,0.0,0.0,128538.0,128538.0,0.0,-3883.0,2044.0,5927.0,-130399.0,0.0,-132421.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315219012570/0001493152-19-012570-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000149315219012570/form10-q.htm,1620592643,16:37:23,20210509
7,2019-03-31,GMER,USD,2019-04-01 00:00:00,2019-04-01 16:46:46,Q1,-195210.0,122114.0,0.0,0.0,-55863.0,0.0,0.0,0.0,-2150368.0,0.0,-112721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106199.0,106199.0,0.0,-6522.0,5927.0,12449.0,-112721.0,0.0,-112721.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315219004556/0001493152-19-004556-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000149315219004556/form10-k.htm,1620592643,16:37:23,20210509
8,2018-12-31,GMER,USD,2019-04-01 00:00:00,2019-04-01 16:46:46,Q4,-244943.0,102363.0,0.0,0.0,-87328.0,0.0,0.0,0.0,-2094505.0,0.0,-192961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264989.0,201748.0,0.0,8787.0,12449.0,3662.0,-192961.0,0.0,-192961.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315219004556/0001493152-19-004556-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000149315219004556/form10-k.htm,1620592643,16:37:23,20210509
9,2018-09-30,GMER,USD,2018-11-16 00:00:00,2018-11-16 13:47:32,Q3,-507097.0,75939.0,0.0,0.0,-500507.0,0.0,0.0,0.0,-2007177.0,0.0,-130004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111240.0,111240.0,0.0,-18764.0,3662.0,22426.0,-130004.0,0.0,-130004.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315218016341/0001493152-18-016341-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000149315218016341/form10-q.htm,1620592643,16:37:23,20210509
