,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PFLT,USD,2021-05-05,2021-05-05 16:06:00,Q2,2286086.0,-34606642.0,0.0,0.0,145182600.0,855069.0,0.0,0.0,-79632689,0.0,117751176.0,0.0,0.0,-227201031.0,0.0,0.0,0.0,403761.0,0.0,0.0,0.0,0.0,-107744561.0,0.0,10006615.0,66572811.0,28488111.0,117751176.0,0.0,117751176.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459021024031/0001564590-21-024031-index.htm,https://www.sec.gov/Archives/edgar/data/1504619/000156459021024031/pflt-10q_20210331.htm,1620596493,17:41:33,20210509
1,2020-12-31,PFLT,USD,2021-02-09,2021-02-09 16:05:40,Q1,2759746.0,-22790044.0,0.0,0.0,131943705711.0,853044.0,0.0,0.0,-224815289,0.0,55457584.0,0.0,0.0,-66964523.0,0.0,0.0,0.0,3682.0,0.0,0.0,0.0,0.0,-83535520.0,-945881.0,-28077936.0,28488111.0,57511928.0,55457584.0,0.0,55457584.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459021004982/0001564590-21-004982-index.htm,https://www.sec.gov/Archives/edgar/data/1504619/000156459021004982/pflt-10q_20201231.htm,1620596493,17:41:33,20210509
2,2020-09-30,PFLT,USD,2020-11-18,2020-11-18 16:05:48,Q4,4717203000.0,-19946219000.0,0.0,0.0,-132222990100.0,-46504000.0,0.0,0.0,-132168521000,1136.786,-4999447.18,0.0,0.0,-15329416000.0,0.0,0.0,0.0,853000.0,0.0,0.0,-22100.082,0.0,-54050040.0,104522.0,4001481000.0,57511928000.0,53405925000.0,-4999447.18,0.0,-4999447.18,https://www.sec.gov/Archives/edgar/data/1504619/000156459020054484/0001564590-20-054484-index.htm,https://www.sec.gov/Archives/edgar/data/1504619/000156459020054484/pflt-10k_20200930.htm,1620596493,17:41:33,20210509
3,2020-06-30,PFLT,USD,2020-08-05,2020-08-05 16:09:32,Q3,12555145.0,0.0,0.0,0.0,26719340.0,0.0,0.0,0.0,54469100,-626289.0,95957031.0,0.0,0.0,0.0,0.0,0.0,0.0,-81709000.0,0.0,0.0,-11050041.0,0.0,-72759041.0,214183.0,23412173.0,53405925.0,29993752.0,95957031.0,0.0,95957031.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459020036805/0001564590-20-036805-index.htm,https://www.sec.gov/Archives/edgar/data/1504619/000156459020036805/pflt-10q_20200630.htm,1620596493,17:41:33,20210509
4,2020-03-31,PFLT,USD,2020-05-11 00:00:00,2020-05-11 16:05:44,Q2,-21101049.0,0.0,0.0,0.0,9624284.0,0.0,0.0,0.0,27749760,-510497.0,-92861435.0,0.0,0.0,0.0,0.0,0.0,0.0,-81000000.0,0.0,0.0,-11050041.0,0.0,66949959.0,-387313.0,-26298789.0,29993752.0,56292541.0,-92861435.0,0.0,-92861435.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459020024167/0001564590-20-024167-index.htm,https://www.sec.gov/Archives/edgar/data/1504619/000156459020024167/pflt-10q_20200331.htm,1620596493,17:41:33,20210509
5,2019-12-31,PFLT,USD,2020-02-05 00:00:00,2020-02-05 16:06:51,Q1,9972894.0,0.0,0.0,0.0,237212945.0,0.0,0.0,0.0,18125476,-1237686.0,-66088011.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000.0,0.0,0.0,-11050041.0,0.0,58949959.0,92865.0,-7045187.0,56292541.0,63337728.0,-66088011.0,0.0,-66088011.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459020003463/0001564590-20-003463-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000156459020003463/pflt-10q_20191231.htm,1620596493,17:41:33,20210509
6,2019-09-30,PFLT,USD,2019-11-20 00:00:00,2019-11-20 16:06:02,Q4,7373820.0,0.0,0.0,0.0,208805915.0,0.0,0.0,0.0,-219087469,-584280.0,-25370300.0,0.0,0.0,0.0,0.0,0.0,0.0,-237000000.0,0.0,0.0,-11050040.0,0.0,63251567.0,92427.0,37973694.0,63337728.0,25364034.0,-25370300.0,0.0,-25370300.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459019043972/0001564590-19-043972-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000156459019043972/pflt-10k_20190930.htm,1620596493,17:41:33,20210509
7,2019-06-30,PFLT,USD,2019-08-07,2019-08-07 16:09:15,Q3,4518816.0,0.0,0.0,0.0,-117057086.0,0.0,0.0,0.0,-427893384,-1228742.0,-60475858.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000000.0,0.0,0.0,-11050041.0,0.0,51949959.0,147898.0,-8378001.0,25364034.0,33742035.0,-60475858.0,0.0,-60475858.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459019030060/0001564590-19-030060-index.htm,https://www.sec.gov/Archives/edgar/data/1504619/000156459019030060/pflt-10q_20190630.htm,1620596493,17:41:33,20210509
8,2019-03-31,PFLT,USD,2019-05-08 00:00:00,2019-05-08 16:07:52,Q2,-5471725.0,0.0,0.0,0.0,5629466.0,0.0,0.0,0.0,-310836298,-777606.0,8011973.0,0.0,0.0,0.0,0.0,0.0,0.0,-84800000.0,0.0,0.0,-11050041.0,0.0,-9650041.0,199707.0,-1438361.0,33742035.0,35180396.0,8011973.0,0.0,8011973.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459019017192/0001564590-19-017192-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000156459019017192/pflt-10q_20190331.htm,1620596493,17:41:33,20210509
9,2018-12-31,PFLT,USD,2019-02-06 00:00:00,2019-02-06 16:05:53,Q1,4995195.0,0.0,0.0,0.0,12802576.0,0.0,0.0,0.0,-316465764,-507176.0,-43585759.0,0.0,0.0,0.0,0.0,0.0,0.0,-87320020.0,0.0,0.0,-11050041.0,0.0,6129939.0,412033.0,-37043787.0,35180396.0,72224183.0,-43585759.0,0.0,-43585759.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459019002136/0001564590-19-002136-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000156459019002136/pflt-10q_20181231.htm,1620596493,17:41:33,20210509
