,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FFIN,USD,2021-02-22,2021-02-22 17:18:48,Q4,58476000.0,3300000.0,-12329000.0,0.0,36025000.0,0.0,0.0,0.0,211113000,0.0,75763000.0,-3911000.0,61028000.0,-214381000.0,223257000.0,0.0,129190000.0,-33534000.0,-2481000.0,0.0,-18476000.0,0.0,290110000.0,0.0,495063000.0,729084000.0,234021000.0,75763000.0,-3911000.0,71852000.0,https://www.sec.gov/Archives/edgar/data/36029/000119312521050937/0001193125-21-050937-index.htm,https://www.sec.gov/Archives/edgar/data/36029/000119312521050937/d72728d10k.htm,1620592042,16:27:22,20210509
1,2020-09-30,FFIN,USD,2020-11-04,2020-11-04 13:08:35,Q3,52857000.0,3558000.0,7487000.0,0.0,-13285000.0,0.0,0.0,0.0,175088000,0.0,21023000.0,-4858000.0,0.0,-510159000.0,207473000.0,0.0,-346024000.0,33534000.0,0.0,0.0,-18471000.0,0.0,174223000.0,0.0,-150778000.0,234021000.0,384799000.0,21023000.0,-4858000.0,16165000.0,https://www.sec.gov/Archives/edgar/data/36029/000119312520285377/0001193125-20-285377-index.htm,https://www.sec.gov/Archives/edgar/data/36029/000119312520285377/d34778d10q.htm,1620592042,16:27:22,20210509
2,2020-06-30,FFIN,USD,2020-07-28,2020-07-28 12:14:43,Q2,53469000.0,2848000.0,-455000.0,0.0,-4186560000.0,0.0,0.0,0.0,188373000,0.0,82296000.0,-1947000.0,0.0,-4059279000.0,4197478000.0,0.0,-478364000.0,0.0,289000.0,0.0,-17065000.0,0.0,513003000.0,0.0,116935000.0,384799000.0,267864000.0,82296000.0,-1947000.0,80349000.0,https://www.sec.gov/Archives/edgar/data/36029/000119312520200713/0001193125-20-200713-index.htm,https://www.sec.gov/Archives/edgar/data/36029/000119312520200713/d43046d10q.htm,1620592042,16:27:22,20210509
3,2020-03-31,FFIN,USD,2020-04-24 00:00:00,2020-04-24 11:29:51,Q1,37232000.0,3087000.0,48000.0,0.0,679012000.0,0.0,0.0,0.0,4374933000,0.0,31586000.0,-5734000.0,0.0,-2333332000.0,1709851000.0,0.0,-567004000.0,0.0,2192000.0,0.0,-16306000.0,0.0,520678000.0,0.0,-14740000.0,267864000.0,282604000.0,31586000.0,-5734000.0,25852000.0,https://www.sec.gov/Archives/edgar/data/36029/000119312520118546/0001193125-20-118546-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312520118546/d794396d10q.htm,1620592042,16:27:22,20210509
4,2019-12-31,FFIN,USD,2020-02-14 00:00:00,2020-02-14 14:22:44,Q4,41388000.0,2935000.0,-1749000.0,0.0,68500000.0,0.0,0.0,0.0,3695921000,0.0,58457000.0,-1130000.0,0.0,-200721000.0,118639000.0,0.0,-177944000.0,0.0,801000.0,0.0,-16299000.0,0.0,171826000.0,0.0,52339000.0,282604000.0,230265000.0,58457000.0,-1130000.0,57327000.0,https://www.sec.gov/Archives/edgar/data/36029/000119312520037760/0001193125-20-037760-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312520037760/d876138d10k.htm,1620592042,16:27:22,20210509
5,2019-09-30,FFIN,USD,2019-10-29 00:00:00,2019-10-29 12:53:09,Q3,43079000.0,2784000.0,-486000.0,0.0,60232000.0,0.0,0.0,0.0,3627421000,0.0,36950000.0,-1181000.0,0.0,-2246023000.0,2141549000.0,0.0,-164462000.0,0.0,307000.0,0.0,-16294000.0,0.0,50080000.0,0.0,-77432000.0,230265000.0,307697000.0,36950000.0,-1181000.0,35769000.0,https://www.sec.gov/Archives/edgar/data/36029/000119312519277383/0001193125-19-277383-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312519277383/d796544d10q.htm,1620592042,16:27:22,20210509
6,2019-06-30,FFIN,USD,2019-07-30 00:00:00,2019-07-30 14:52:04,Q2,42093000.0,2964000.0,2206000.0,0.0,-32484000.0,0.0,0.0,0.0,3567189000,0.0,36446000.0,-1660000.0,0.0,-2208544000.0,2161510000.0,0.0,-100633000.0,0.0,940000.0,0.0,-14236000.0,0.0,-14977000.0,0.0,-79164000.0,307697000.0,386861000.0,36446000.0,-1660000.0,34786000.0,https://www.sec.gov/Archives/edgar/data/36029/000119312519206876/0001193125-19-206876-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312519206876/d778265d10q.htm,1620592042,16:27:22,20210509
7,2019-03-31,FFIN,USD,2019-04-30 00:00:00,2019-04-30 16:17:35,Q1,38252000.0,2982000.0,0.0,0.0,192249000.0,0.0,0.0,0.0,3599673000,0.0,72266000.0,-4700000.0,0.0,-72142000.0,106419000.0,0.0,-6428000.0,0.0,2246000.0,0.0,-14227000.0,0.0,72376000.0,0.0,138214000.0,386861000.0,248647000.0,72266000.0,-4700000.0,67566000.0,https://www.sec.gov/Archives/edgar/data/36029/000119312519129375/0001193125-19-129375-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312519129375/d719938d10q.htm,1620592042,16:27:22,20210509
8,2018-12-31,FFIN,USD,2019-02-19 00:00:00,2019-02-19 08:23:32,Q4,38436000.0,2995000.0,-8357000.0,0.0,63548000.0,0.0,0.0,0.0,3407424000,0.0,30083000.0,-5265000.0,0.0,-81694000.0,84457000.0,0.0,-90846000.0,0.0,1064000.0,0.0,-14216000.0,0.0,109901000.0,0.0,49138000.0,248647000.0,199509000.0,30083000.0,-5265000.0,24818000.0,https://www.sec.gov/Archives/edgar/data/36029/000119312519043555/0001193125-19-043555-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312519043555/d683596d10k.htm,1620592042,16:27:22,20210509
9,2018-09-30,FFIN,USD,2018-10-30 00:00:00,2018-10-30 11:34:22,Q3,40050000.0,3121000.0,9015000.0,0.0,-139857000.0,0.0,0.0,0.0,3343876000,0.0,69930000.0,-3837000.0,0.0,-178740000.0,217566000.0,0.0,-1357000.0,0.0,481000.0,0.0,-14211000.0,0.0,-155230000.0,0.0,-86657000.0,199509000.0,286166000.0,69930000.0,-3837000.0,66093000.0,https://www.sec.gov/Archives/edgar/data/36029/000119312518311564/0001193125-18-311564-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312518311564/d649726d10q.htm,1620592042,16:27:22,20210509
