,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ISEE,USD,2018-11-02 00:00:00,2018-11-02 09:08:35,Q3,-14745000.0,45000.0,0.0,2604000.0,-12046000.0,0.0,0.0,620000.0,126733000.0,0.0,-10821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,-10783000.0,135208000.0,145991000.0,-10821000.0,0.0,-10821000.0,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000056/0001410939-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000056/opth930201810-q.htm,1620593770,16:56:10,20210509
11,2018-06-30,ISEE,USD,2018-08-01 00:00:00,2018-08-01 16:30:48,Q2,-13209000.0,44000.0,0.0,2662000.0,-10494000.0,0.0,0.0,716000.0,138779000.0,0.0,-8920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8920000.0,145991000.0,154911000.0,-8920000.0,0.0,-8920000.0,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000047/0001410939-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000047/opth630201810-q.htm,1620593770,16:56:10,20210509
12,2018-03-31,ISEE,USD,2018-05-09 00:00:00,2018-05-09 16:12:11,Q1,-13073000.0,50000.0,233000.0,3082000.0,-9697000.0,0.0,0.0,-4273000.0,149273000.0,0.0,-12088000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,-12061000.0,154911000.0,166972000.0,-12088000.0,0.0,-12088000.0,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000025/0001410939-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000025/opth331201810-q.htm,1620593770,16:56:10,20210509
13,2017-12-31,ISEE,USD,2018-03-05 00:00:00,2018-03-05 07:01:47,Q4,-9542000.0,784000.0,-3529000.0,3708000.0,-8576000.0,0.0,0.0,-344000.0,158970000.0,0.0,-13245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245000.0,166972000.0,180217000.0,-13245000.0,0.0,-13245000.0,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000013/0001410939-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000013/opth1231201710-k.htm,1620593770,16:56:10,20210509
14,2017-09-30,ISEE,USD,2017-11-08 00:00:00,2017-11-08 07:09:16,Q3,189073000.0,586000.0,171000.0,3411000.0,-6707000.0,674000.0,0.0,1627000.0,167546000.0,0.0,-16072000.0,0.0,0.0,0.0,55347000.0,0.0,55347000.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,39300000.0,180217000.0,140917000.0,-16072000.0,0.0,-16072000.0,https://www.sec.gov/Archives/edgar/data/1410939/000141093917000028/0001410939-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093917000028/opht-09302017x10q.htm,1620593770,16:56:10,20210509
15,2017-06-30,ISEE,USD,2017-08-02 00:00:00,2017-08-02 16:43:13,Q2,-22204000.0,585000.0,-8000.0,4988000.0,-18285000.0,2857000.0,0.0,-2389000.0,174253000.0,0.0,-30992000.0,0.0,0.0,0.0,79340000.0,0.0,79340000.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,48363000.0,140917000.0,92554000.0,-30992000.0,0.0,-30992000.0,https://www.sec.gov/Archives/edgar/data/1410939/000141093917000011/0001410939-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093917000011/opht-06302017x10q.htm,1620593770,16:56:10,20210509
16,2017-03-31,ISEE,USD,2017-05-03 00:00:00,2017-05-03 16:12:13,Q1,-43122000.0,808000.0,0.0,6064000.0,-37431000.0,0.0,0.0,-3375000.0,192538000.0,0.0,-61512000.0,0.0,0.0,-12014000.0,32119000.0,0.0,20105000.0,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,-41376000.0,92554000.0,133930000.0,-61512000.0,0.0,-61512000.0,https://www.sec.gov/Archives/edgar/data/1410939/000162828017004784/0001628280-17-004784-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000162828017004784/opht-03312017x10q.htm,1620593770,16:56:10,20210509
17,2016-12-31,ISEE,USD,2017-02-28 00:00:00,2017-02-28 16:10:59,Q4,-66283000.0,218000.0,38000.0,6771000.0,-59790000.0,-3525000.0,0.0,1643000.0,229969000.0,0.0,-32811000.0,-325000.0,0.0,-24074000.0,24000000.0,0.0,-399000.0,0.0,0.0,0.0,0.0,0.0,1536000.0,0.0,-31674000.0,133930000.0,165604000.0,-32811000.0,-325000.0,-33136000.0,https://www.sec.gov/Archives/edgar/data/1410939/000162828017001894/0001628280-17-001894-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000162828017001894/opth1231201610-k.htm,1620593770,16:56:10,20210509
18,2016-09-30,ISEE,USD,2016-11-08 00:00:00,2016-11-08 16:09:15,Q3,-60891000.0,187000.0,63000.0,8248000.0,-25633000.0,30191000.0,0.0,2620000.0,289759000.0,0.0,-5822000.0,-98000.0,0.0,-36120000.0,12000000.0,0.0,-24218000.0,0.0,0.0,0.0,0.0,0.0,1590000.0,0.0,-28450000.0,165604000.0,194054000.0,-5822000.0,-98000.0,-5920000.0,https://www.sec.gov/Archives/edgar/data/1410939/000162828016021013/0001628280-16-021013-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000162828016021013/opht-09302016x10q.htm,1620593770,16:56:10,20210509
19,2016-06-30,ISEE,USD,2016-08-05,2016-08-05 16:54:28,Q2,-29945000.0,174000.0,-260000.0,8309000.0,17834000.0,-20135000.0,0.0,482000.0,315392000.0,0.0,-33223000.0,-87000.0,0.0,2000.0,40500000.0,0.0,40415000.0,0.0,0.0,0.0,0.0,0.0,3040000.0,0.0,10232000.0,194054000.0,183822000.0,-33223000.0,-87000.0,-33310000.0,https://www.sec.gov/Archives/edgar/data/1410939/000110465916137636/a16-11623_110q.htm,https://www.sec.gov/Archives/edgar/data/1410939/000110465916137636/a16-11623_110q.htm,1620593770,16:56:10,20210509
20,2016-03-31,ISEE,USD,2016-05-09 00:00:00,2016-05-09 16:56:58,Q1,-36301000.0,178000.0,23113000.0,8332000.0,28578000.0,-5673000.0,0.0,-4731000.0,297558000.0,0.0,-36740000.0,-62000.0,0.0,-12005000.0,10000000.0,0.0,-2067000.0,0.0,0.0,0.0,0.0,0.0,768000.0,0.0,-38039000.0,183822000.0,221861000.0,-36740000.0,-62000.0,-36802000.0,https://www.sec.gov/Archives/edgar/data/1410939/000110465916119294/0001104659-16-119294-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000110465916119294/a16-6529_110q.htm,1620593770,16:56:10,20210509
21,2015-12-31,ISEE,USD,2016-02-26 00:00:00,2016-02-26 17:49:52,Q4,-35649000.0,163000.0,-5619000.0,6286000.0,15541000.0,-4389000.0,0.0,4168000.0,268980000.0,0.0,-39036000.0,-1039000.0,0.0,-28644000.0,28934000.0,0.0,-749000.0,0.0,0.0,0.0,0.0,0.0,6751000.0,0.0,-33034000.0,221861000.0,254895000.0,-39036000.0,-1039000.0,-40075000.0,https://www.sec.gov/Archives/edgar/data/1410939/000104746916010519/0001047469-16-010519-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000104746916010519/a2227440z10-k.htm,1620593770,16:56:10,20210509
22,2015-09-30,ISEE,USD,2015-11-05 00:00:00,2015-11-05 17:12:49,Q3,-39573000.0,76000.0,-7624000.0,7041000.0,-184159000.0,247000.0,0.0,1700000.0,253439000.0,0.0,-23820000.0,-857000.0,0.0,-161003000.0,402043000.0,0.0,240183000.0,0.0,0.0,0.0,0.0,0.0,1812000.0,0.0,218175000.0,254895000.0,36720000.0,-23820000.0,-857000.0,-24677000.0,https://www.sec.gov/Archives/edgar/data/1410939/000110465915076315/0001104659-15-076315-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000110465915076315/a15-17870_110q.htm,1620593770,16:56:10,20210509
23,2015-06-30,ISEE,USD,2015-08-10 00:00:00,2015-08-10 16:51:16,Q2,-38105000.0,403000.0,0.0,6379000.0,-35783000.0,50002000.0,0.0,1367000.0,437598000.0,0.0,15834000.0,-655000.0,0.0,-77485000.0,57000000.0,0.0,-21134000.0,0.0,0.0,0.0,0.0,0.0,2452000.0,0.0,-2848000.0,36720000.0,39568000.0,15834000.0,-655000.0,15179000.0,https://www.sec.gov/Archives/edgar/data/1410939/000110465915058291/0001104659-15-058291-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000110465915058291/a15-11945_110q.htm,1620593770,16:56:10,20210509
24,2015-03-31,ISEE,USD,2015-05-11 00:00:00,2015-05-11 16:17:31,Q1,7610000.0,56000.0,0.0,5054000.0,19587000.0,-49289000.0,0.0,-3924000.0,473381000.0,0.0,-31509000.0,-64000.0,0.0,-144433000.0,174000000.0,0.0,29503000.0,0.0,0.0,0.0,0.0,0.0,1760000.0,0.0,-246000.0,39568000.0,39814000.0,-31509000.0,-64000.0,-31573000.0,https://www.sec.gov/Archives/edgar/data/1410939/000110465915036833/0001104659-15-036833-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000110465915036833/a15-7161_110q.htm,1620593770,16:56:10,20210509
25,2014-12-31,ISEE,USD,2015-03-02,2015-03-02 16:40:23,Q4,-35871000.0,47000.0,6149000.0,3548000.0,15189000.0,49040000.0,0.0,2001000.0,453794000.0,0.0,10767000.0,-313000.0,0.0,-212359000.0,101600000.0,0.0,-111072000.0,0.0,0.0,0.0,0.0,43587000.0,45315000.0,0.0,-54990000.0,39814000.0,94804000.0,10767000.0,-313000.0,10454000.0,https://www.sec.gov/Archives/edgar/data/1410939/000104746915001507/a2223280z10-k.htm,https://www.sec.gov/Archives/edgar/data/1410939/000104746915001507/a2223280z10-k.htm,1620593770,16:56:10,20210509
26,2014-09-30,ISEE,USD,2014-11-12 00:00:00,2014-11-12 16:29:31,Q3,10864000.0,37000.0,-5701000.0,3580000.0,31812000.0,0.0,0.0,2667000.0,438605000.0,0.0,-44627000.0,-500000.0,0.0,-140579000.0,30000000.0,0.0,-111079000.0,0.0,-300000.0,0.0,0.0,1091000.0,2012000.0,0.0,-153694000.0,94804000.0,248498000.0,-44627000.0,-500000.0,-45127000.0,https://www.sec.gov/Archives/edgar/data/1410939/000110465914079793/0001104659-14-079793-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000110465914079793/a14-19885_110q.htm,1620593770,16:56:10,20210509
27,2014-06-30,ISEE,USD,2014-08-06 00:00:00,2014-08-06 07:08:21,Q2,-52499000.0,31000.0,0.0,3183000.0,145016000.0,0.0,0.0,286000.0,406793000.0,0.0,161094000.0,-114000.0,0.0,-20577000.0,40000000.0,0.0,19309000.0,0.0,289000.0,0.0,0.0,1244000.0,1533000.0,0.0,181936000.0,248498000.0,66562000.0,161094000.0,-114000.0,160980000.0,https://www.sec.gov/Archives/edgar/data/1410939/000110465914057152/0001104659-14-057152-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000110465914057152/a14-14182_110q.htm,1620593770,16:56:10,20210509
28,2014-03-31,ISEE,USD,2014-05-13 00:00:00,2014-05-13 16:13:07,Q1,-20682000.0,12000.0,0.0,2729000.0,50672000.0,0.0,0.0,-57000.0,261777000.0,0.0,-16146000.0,-728000.0,0.0,-224247000.0,0.0,0.0,-224975000.0,0.0,55420000.0,0.0,0.0,41667000.0,97087000.0,0.0,-144034000.0,66562000.0,210596000.0,-16146000.0,-728000.0,-16874000.0,https://www.sec.gov/Archives/edgar/data/1410939/000110465914038143/0001104659-14-038143-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000110465914038143/a14-9809_110q.htm,1620593770,16:56:10,20210509
29,2013-12-31,ISEE,USD,2014-03-11,2014-03-11 17:01:47,Q4,-20388000.0,6000.0,0.0,1264000.0,-19320000.0,0.0,0.0,-665000.0,211105000.0,0.0,-25577000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,94000.0,0.0,-25483000.0,210596000.0,236079000.0,-25577000.0,0.0,-25577000.0,https://www.sec.gov/Archives/edgar/data/1410939/000104746914002151/a2218802z10-k.htm,https://www.sec.gov/Archives/edgar/data/1410939/000104746914002151/a2218802z10-k.htm,1620593770,16:56:10,20210509
30,2013-09-30,ISEE,USD,2013-09-30,2013-09-30,Q3,-16132344.0,3851.0,0.0,1146636.0,161527635.0,0.0,0.0,1918820.0,230425000.0,-739.0,-12763602.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,105000.0,175555000.0,0.0,0.0,562.0,208994112.0,0.0,196224974.0,236079000.0,39854026.0,-12763602.0,0.0,-12768602.0,,,1620593770,16:56:10,20210509
31,2013-06-30,ISEE,USD,2013-06-30,2013-06-30,Q2,-10006656.0,3149.0,0.0,352364.0,78470328.0,0.0,0.0,448180.0,68897365.0,109739.0,-6900398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41644438.0,44553888.0,0.0,37654026.0,39854026.0,2200000.0,-6900398.0,0.0,-6900398.0,,,1620593770,16:56:10,20210509
32,2013-03-31,ISEE,USD,2013-03-31,2013-03-31,Q1,-4618000.0,7000.0,0.0,108000.0,-9572570.0,0.0,0.0,673000.0,-9572963.0,66000.0,-3534000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,1430000.0,0.0,-2104000.0,2200000.0,4304000.0,-3534000.0,0.0,-3534000.0,,,1620593770,16:56:10,20210509
33,2012-12-31,ISEE,USD,2012-12-31,2012-12-31,Q4,-3831156.0,7156.0,0.0,356634.0,6713.0,0.0,0.0,-772477.0,-393.0,51434.0,-3854989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,-114461.0,3813522.0,0.0,-41464.0,4304536.0,4346000.0,-3854989.0,0.0,-3854989.0,,,1620593770,16:56:10,20210509
34,2012-09-30,ISEE,USD,2012-09-30,2012-09-30,Q3,-4152817.0,7705.0,0.0,149520.0,238935.0,0.0,0.0,173781.0,-7106.0,49826.0,-3644558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,-140421.0,-138899.0,0.0,-3783460.0,4346000.0,8129460.0,-3644558.0,0.0,-3644558.0,,,1620593770,16:56:10,20210509
