,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2010-12-31,ULVR.L,EUR,2010-12-31,2010-12-31,Q4,1042000000.0,252000000.0,0.0,30000000.0,632000000.0,0.0,0.0,0.0,0.0,234000000.0,1624000000.0,0.0,0.0,0.0,0.0,0.0,-1066000000.0,0.0,0.0,0.0,-271000000.0,-126000000.0,-2301000000.0,62000000.0,-1681000000.0,1966000000.0,3647000000.0,1624000000.0,0.0,-191000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
1,2010-09-30,ULVR.L,EUR,2010-09-30,2010-09-30,Q3,1347000000.0,243000000.0,0.0,40000000.0,26000000.0,0.0,0.0,0.0,0.0,60000000.0,1629000000.0,0.0,0.0,0.0,0.0,-188000000.0,-188000000.0,0.0,0.0,0.0,-647000000.0,-82000000.0,-535000000.0,-9000000.0,897000000.0,3647000000.0,2750000000.0,1629000000.0,0.0,1629000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
2,2010-06-30,ULVR.L,EUR,2010-06-30,2010-06-30,Q2,1154000000.0,239000000.0,0.0,30000000.0,289000000.0,0.0,0.0,0.0,0.0,15000000.0,1649000000.0,0.0,0.0,0.0,0.0,-93000000.0,-40000000.0,0.0,0.0,0.0,-753000000.0,-80000000.0,-971000000.0,-272000000.0,366000000.0,2750000000.0,2384000000.0,1649000000.0,0.0,1649000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
3,2010-03-31,ULVR.L,EUR,2010-03-31,2010-03-31,Q1,1055000000.0,259000000.0,0.0,44000000.0,-778000000.0,0.0,0.0,0.0,0.0,134000000.0,588000000.0,0.0,0.0,0.0,0.0,113000000.0,130000000.0,0.0,0.0,-3000000.0,-652000000.0,-7000000.0,-802000000.0,71000000.0,-13000000.0,2384000000.0,2397000000.0,588000000.0,0.0,588000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
4,2009-12-31,ULVR.L,EUR,2009-12-31,2009-12-31,Q4,906000000.0,298000000.0,0.0,67000000.0,1200000000.0,0.0,0.0,0.0,0.0,-495000000.0,1680000000.0,0.0,0.0,0.0,0.0,795000000.0,-73000000.0,0.0,71000000.0,0.0,-860000000.0,-4557000000.0,-1789000000.0,28000000.0,-154000000.0,2397000000.0,2551000000.0,1680000000.0,0.0,311000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
5,2009-09-30,ULVR.L,EUR,2009-09-30,2009-09-30,Q3,1117000000.0,237000000.0,0.0,63000000.0,761000000.0,0.0,0.0,0.0,0.0,132000000.0,2075000000.0,0.0,0.0,0.0,0.0,-317000000.0,-352000000.0,0.0,15000000.0,0.0,-203000000.0,-94000000.0,-1056000000.0,-25000000.0,642000000.0,2551000000.0,1909000000.0,2075000000.0,0.0,2075000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
6,2009-06-30,ULVR.L,EUR,2009-06-30,2009-06-30,Q2,402000000.0,236000000.0,0.0,34000000.0,1118000000.0,0.0,0.0,0.0,0.0,452000000.0,2188000000.0,0.0,0.0,0.0,0.0,-484000000.0,-641000000.0,0.0,0.0,8000000.0,-1544000000.0,-33000000.0,-1905000000.0,21000000.0,-337000000.0,1909000000.0,2246000000.0,2188000000.0,0.0,2413000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
7,2009-03-31,ULVR.L,EUR,2009-03-31,2009-03-31,Q1,1234000000.0,261000000.0,0.0,31000000.0,-1378000000.0,0.0,0.0,0.0,0.0,-38000000.0,-169000000.0,-225000000.0,0.0,0.0,0.0,11000000.0,-197000000.0,0.0,0.0,-8000000.0,-16000000.0,-10000000.0,449000000.0,-197000000.0,-114000000.0,2246000000.0,2360000000.0,-169000000.0,-225000000.0,-394000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
8,2008-12-31,ULVR.L,EUR,2008-12-31,2008-12-31,Q4,1189000000.0,241000000.0,0.0,40000000.0,1286000000.0,0.0,0.0,0.0,0.0,-943000000.0,1410000000.0,0.0,0.0,0.0,0.0,909000000.0,503000000.0,0.0,63000000.0,-3000000.0,-906000000.0,-3542000000.0,-258000000.0,-269000000.0,1386000000.0,2360000000.0,974000000.0,1410000000.0,0.0,121000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
9,2008-09-30,ULVR.L,EUR,2008-09-30,2008-09-30,Q3,912000000.0,296000000.0,0.0,31000000.0,693000000.0,0.0,0.0,0.0,0.0,-956000000.0,2258000000.0,0.0,0.0,0.0,0.0,-621000000.0,896000000.0,0.0,0.0,-396000000.0,-473000000.0,-70000000.0,-2566000000.0,-276000000.0,312000000.0,974000000.0,662000000.0,2258000000.0,0.0,2749000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
