,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,BRMT,USD,2020-09-15,2020-08-10 09:46:53,Q3,9817.0,0.0,0.0,0.0,-50044.0,-48905.0,1766.0,-6812.0,-125.0,1236.0,-38991.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0,0.0,0.0,0.0,0.0,231889.0,0.0,192898.0,216641.0,23743.0,-38991.0,0.0,-38991.0,https://www.sec.gov/Archives/edgar/data/1658880/000121465920007862/0001214659-20-007862-index.htm,https://www.sec.gov/Archives/edgar/data/1658880/000121465920007862/f9920310q.htm,1620589674,15:47:54,20210509
1,2020-04-30,BRMT,USD,2020-08-10,2020-08-10 09:46:53,Q2,-25460.0,0.0,0.0,0.0,17166.0,50535.0,30405.0,-21204.0,-38625.0,1236.0,-7058.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0,0.0,0.0,0.0,0.0,-8637.0,0.0,-15695.0,23743.0,39438.0,-7058.0,0.0,-7058.0,https://www.sec.gov/Archives/edgar/data/1658880/000121465920006890/0001214659-20-006890-index.htm,https://www.sec.gov/Archives/edgar/data/1658880/000121465920006890/j8620010q.htm,1620589674,15:47:54,20210509
2,2020-01-31,BRMT,USD,2020-03-09 00:00:00,2020-03-09 15:29:23,Q1,725.0,0.0,0.0,0.0,36299.0,-4464.0,-28447.0,24021.0,38875.0,1264.0,38288.0,0.0,0.0,0.0,0.0,0.0,0.0,-8929.0,0.0,0.0,0.0,0.0,-8929.0,0.0,29359.0,39438.0,10079.0,38288.0,0.0,38288.0,https://www.sec.gov/Archives/edgar/data/1658880/000121465920002389/0001214659-20-002389-index.html,https://www.sec.gov/Archives/edgar/data/1658880/000121465920002389/r3420110q.htm,1620589674,15:47:54,20210509
3,2019-10-31,BRMT,USD,2020-01-22 00:00:00,2020-01-22 17:09:19,Q4,19159.0,0.0,0.0,0.0,-16091.0,-17580.0,453.0,-10832.0,-125.0,1264.0,4332.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.0,0.0,0.0,0.0,0.0,-11333.0,0.0,-7001.0,10079.0,17080.0,4332.0,0.0,4332.0,https://www.sec.gov/Archives/edgar/data/1658880/000121465920000521/0001214659-20-000521-index.html,https://www.sec.gov/Archives/edgar/data/1658880/000121465920000521/r12020010k.htm,1620589674,15:47:54,20210509
4,2019-07-31,BRMT,USD,2019-08-14 00:00:00,2019-08-14 15:49:21,Q3,-2088.0,0.0,0.0,0.0,-11103.0,1933.0,-3629.0,-3989.0,-125.0,1264.0,-11927.0,0.0,0.0,0.0,0.0,0.0,0.0,-5738.0,0.0,0.0,0.0,0.0,-5738.0,0.0,-17665.0,17080.0,34745.0,-11927.0,0.0,-11927.0,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005257/0001214659-19-005257-index.html,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005257/j2519110q.htm,1620589674,15:47:54,20210509
5,2019-04-30,BRMT,USD,2019-09-17,2019-09-17 10:46:24,Q2,-25085.0,0.0,0.0,0.0,52501.0,78288.0,1879.0,-18681.0,-125.0,1222.0,28638.0,0.0,0.0,0.0,0.0,0.0,0.0,-5623.0,0.0,0.0,0.0,0.0,-5623.0,0.0,23015.0,34745.0,11730.0,28638.0,0.0,28638.0,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005898/0001214659-19-005898-index.htm,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005898/d91619010q.htm,1620589674,15:47:54,20210509
6,2019-01-31,BRMT,USD,2019-09-16,2019-09-16 17:18:33,Q1,91598.0,0.0,0.0,0.0,-110081.0,-114362.0,-3831.0,7737.0,4375.0,1264.0,-17219.0,0.0,0.0,0.0,0.0,0.0,0.0,-3694.0,0.0,0.0,0.0,0.0,17306.0,0.0,87.0,11730.0,11643.0,-17219.0,0.0,-17219.0,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005893/0001214659-19-005893-index.htm,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005893/j91119010q.htm,1620589674,15:47:54,20210509
7,2018-10-31,BRMT,USD,2019-08-16,2019-08-16 14:15:31,Q4,-30773.0,0.0,0.0,0.0,23878.0,36276.0,-1050.0,-11348.0,0.0,6264.0,-631.0,0.0,0.0,0.0,0.0,0.0,0.0,-2897.0,0.0,0.0,0.0,0.0,-7897.0,0.0,-8528.0,11643.0,20171.0,-631.0,0.0,-631.0,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005354/0001214659-19-005354-index.htm,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005354/b81419010k.htm,1620589674,15:47:54,20210509
8,2018-07-31,BRMT,USD,2018-09-26 00:00:00,2018-09-26 16:18:25,Q3,-3772.0,0.0,0.0,0.0,-86281.0,-51147.0,16123.0,-54757.0,0.0,0.0,-89394.0,0.0,0.0,0.0,0.0,0.0,0.0,-1606.0,0.0,0.0,0.0,0.0,103394.0,0.0,14000.0,20171.0,6171.0,-89394.0,0.0,-89394.0,https://www.sec.gov/Archives/edgar/data/1658880/000121465918006153/0001214659-18-006153-index.html,https://www.sec.gov/Archives/edgar/data/1658880/000121465918006153/bms91218010k.htm,1620589674,15:47:54,20210509
9,2018-04-30,BRMT,USD,2019-08-14,2019-08-14 15:39:29,Q2,-53841.0,0.0,0.0,0.0,37446.0,-20158.0,-2966.0,55570.0,0.0,0.0,-16395.0,0.0,0.0,0.0,0.0,0.0,0.0,-944.0,0.0,0.0,0.0,0.0,12056.0,0.0,-4339.0,6171.0,10510.0,-16395.0,0.0,-16395.0,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005248/0001214659-19-005248-index.htm,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005248/g81219110q.htm,1620589674,15:47:54,20210509
