,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,FNG.BR,EUR,2018-06-30,2018-06-30,Q2,8084250.0,5635750.0,0.0,0.0,-3240500.0,0.0,-1737000.0,0.0,0.0,-99750.0,10433750.0,-6730500.0,,0.0,0.0,0.0,0.0,-41139750.0,13716750.0,0.0,0.0,-250.0,0.0,10750.0,6918250.0,29535750.0,22617500.0,10433750.0,-6730500.0,3703250.0,,,1620592169,16:29:29,20210509
1,2018-03-31,FNG.BR,EUR,2018-03-31,2018-03-31,Q1,8084250.0,5635750.0,0.0,0.0,-3240500.0,0.0,-1737000.0,0.0,0.0,-99750.0,10433750.0,-6730500.0,,0.0,0.0,0.0,0.0,-41139750.0,13716750.0,0.0,0.0,-250.0,0.0,10750.0,6918250.0,29535750.0,22617500.0,10433750.0,-6730500.0,3703250.0,,,1620592169,16:29:29,20210509
2,2018-01-31,FNG.BR,EUR,2018-01-31,2018-01-31,Q1,8084250.0,5635750.0,0.0,0.0,-3240500.0,0.0,-1737000.0,0.0,0.0,-99750.0,10433750.0,-6730500.0,,0.0,0.0,0.0,0.0,-41139750.0,13716750.0,0.0,0.0,-250.0,0.0,10750.0,6918250.0,29535750.0,22617500.0,10433750.0,-6730500.0,3703250.0,,,1620592169,16:29:29,20210509
3,2017-06-30,FNG.BR,EUR,2017-06-30,2017-06-30,Q2,4771750.0,4694000.0,0.0,0.0,-12780250.0,0.0,2660750.0,0.0,0.0,84500.0,-2038000.0,-10999250.0,,0.0,0.0,0.0,0.0,-6620000.0,7446000.0,0.0,0.0,0.0,0.0,161750.0,5890750.0,22617500.0,16726750.0,-2038000.0,-10999250.0,-13037250.0,,,1620592169,16:29:29,20210509
4,2017-03-31,FNG.BR,EUR,2017-03-31,2017-03-31,Q1,4771750.0,4694000.0,0.0,0.0,-12780250.0,0.0,2660750.0,0.0,0.0,84500.0,-2038000.0,-10999250.0,,0.0,0.0,0.0,0.0,-6620000.0,7446000.0,0.0,0.0,0.0,0.0,161750.0,5890750.0,22617500.0,16726750.0,-2038000.0,-10999250.0,-13037250.0,,,1620592169,16:29:29,20210509
5,2017-01-31,FNG.BR,EUR,2017-01-31,2017-01-31,Q1,4771750.0,4694000.0,0.0,0.0,-12780250.0,0.0,2660750.0,0.0,0.0,84500.0,-2038000.0,-10999250.0,,0.0,0.0,0.0,0.0,-6620000.0,7446000.0,0.0,0.0,0.0,0.0,161750.0,5890750.0,22617500.0,16726750.0,-2038000.0,-10999250.0,-13037250.0,,,1620592169,16:29:29,20210509
6,2016-06-30,FNG.BR,EUR,2016-06-30,2016-06-30,Q2,921500.0,2367000.0,0.0,0.0,406000.0,0.0,3134750.0,0.0,0.0,0.0,3147250.0,-5299500.0,,0.0,0.0,0.0,0.0,-2117250.0,7713500.0,0.0,0.0,0.0,0.0,0.0,16387250.0,16726750.0,339500.0,3147250.0,-5299500.0,-2152250.0,,,1620592169,16:29:29,20210509
7,2016-03-31,FNG.BR,EUR,2016-03-31,2016-03-31,Q1,921500.0,2367000.0,0.0,0.0,406000.0,0.0,3134750.0,0.0,0.0,0.0,3147250.0,-5299500.0,,0.0,0.0,0.0,0.0,-2117250.0,7713500.0,0.0,0.0,0.0,0.0,0.0,16387250.0,16726750.0,339500.0,3147250.0,-5299500.0,-2152250.0,,,1620592169,16:29:29,20210509
8,2016-01-31,FNG.BR,EUR,2016-01-31,2016-01-31,Q1,921500.0,2367000.0,0.0,0.0,406000.0,0.0,3134750.0,0.0,0.0,0.0,3147250.0,-5299500.0,,0.0,0.0,0.0,0.0,-2117250.0,7713500.0,0.0,0.0,0.0,0.0,0.0,16387250.0,16726750.0,339500.0,3147250.0,-5299500.0,-2152250.0,,,1620592169,16:29:29,20210509
9,2015-09-30,FNG.BR,EUR,2015-09-30,2015-09-30,Q3,-13500.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,-250.0,1750.0,2000.0,-1000.0,0.0,-1000.0,,,1620592169,16:29:29,20210509
