,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-01,VSTO,USD,2018-08-09,2018-08-09 17:27:15,Q1,-52348000.0,20900000.0,-3300000.0,2368000.0,-64972000.0,26935000.0,-36620000.0,55945000.0,648500000.0,47900000.0,74200000.0,-9949000.0,0.0,0.0,0.0,65000.0,-9900000.0,-33000000.0,0.0,0.0,0.0,72818000.0,-23500000.0,-300000.0,40500000.0,63400000.0,22900000.0,74200000.0,-9949000.0,64300000.0,https://www.sec.gov/Archives/edgar/data/1616318/000161631818000072/0001616318-18-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631818000072/vsto-0701201810q.htm,1620599656,18:34:16,20210509
11,2018-03-31,VSTO,USD,2018-05-18,2018-05-17 19:16:23,Q4,-15922000.0,21694000.0,-2816000.0,1431000.0,-49477000.0,0.0,44276000.0,6823000.0,713472000.0,766000.0,9248000.0,-23066000.0,0.0,0.0,0.0,0.0,-23026000.0,-23000000.0,0.0,0.0,0.0,-3221000.0,-25634000.0,-997000.0,-40409000.0,22870000.0,63279000.0,9248000.0,-23066000.0,-13818000.0,https://www.sec.gov/Archives/edgar/data/1616318/000161631818000051/0001616318-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631818000051/vsto-3312018x10xk.htm,1620599656,18:34:16,20210509
12,2017-12-31,VSTO,USD,2018-02-08,2018-02-08 16:05:43,Q3,53743000.0,22309000.0,-46748000.0,543000.0,23949000.0,0.0,58913000.0,-20406000.0,762949000.0,766000.0,133943000.0,-12372000.0,0.0,0.0,0.0,0.0,-12342000.0,-148000000.0,0.0,0.0,0.0,-1348000.0,-109348000.0,28000.0,12281000.0,63279000.0,50998000.0,133943000.0,-12372000.0,121571000.0,https://www.sec.gov/Archives/edgar/data/1616318/000161631818000008/0001616318-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631818000008/vsto-1231201710q.htm,1620599656,18:34:16,20210509
13,2017-10-01,VSTO,USD,2017-11-09,2017-11-09 17:10:51,Q2,-114705000.0,23100000.0,-29400000.0,3968000.0,-34800000.0,-47644000.0,34787000.0,32903000.0,739000000.0,160700000.00000003,67900000.0,-14759000.0,0.0,0.0,0.0,45000.0,-14700000.000000004,-8000000.0,0.0,3900000.0000000005,0.0,-51061000.0,-56699999.99999999,1000000.0,-2599999.9999999995,51000000.0,53600000.0,67900000.0,-14759000.0,53100000.0,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000155/0001616318-17-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000155/vsto-1001201710q.htm,1620599656,18:34:16,20210509
14,2017-07-02,VSTO,USD,2017-08-10,2017-08-10 16:52:34,Q1,16652000.0,22700000.0,2000.0,3357000.0,10342000.0,-2323000.0,17550000.0,-20953000.0,773800000.0,12600000.0,41300000.0,-16430000.0,0.0,0.0,0.0,13000.0,-16400000.0,-8000000.0,0.0,300000.0,0.0,-6507000.0,-16900000.0,500000.0,8500000.0,53600000.0,45100000.0,41300000.0,-16430000.0,24900000.0,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000139/0001616318-17-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000139/vsto-07022017x10xq.htm,1620599656,18:34:16,20210509
15,2017-03-31,VSTO,USD,2017-05-26,2017-05-26 17:20:39,Q4,857000.0,21954000.0,7701000.0,3045000.0,144258000.0,0.0,-518000.0,25359000.0,763458000.0,651000.0,96797000.0,-41363000.0,0.0,0.0,0.0,0.0,-41320000.0,-133000000.0,0.0,-28990000.0,0.0,0.0,-51990000.0,747000.0,4234000.0,45075000.0,40841000.0,96797000.0,-41363000.0,55434000.0,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000102/0001616318-17-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000102/vsto-3312017x10xk.htm,1620599656,18:34:16,20210509
16,2017-01-01,VSTO,USD,2017-02-09,2017-02-09 17:25:58,Q3,-377600000.0,24400000.0,-30200000.0,3079000.0,-18600000.0,20896000.0,-11445000.0,-31840000.0,619200000.0,441700000.00000006,47700000.0,-18185000.0,0.0,-57899000.0,0.0,57925000.0,-18199999.99999999,-8000000.0,0.0,-57899999.99999999,0.0,30000000.0,-35900000.00000004,-1100000.0,-7500000.0,40800000.0,48300000.0,47700000.0,-18185000.0,29500000.000000004,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000017/0001616318-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631817000017/vsto-01012017x10xq.htm,1620599656,18:34:16,20210509
17,2016-10-02,VSTO,USD,2016-11-10,2016-11-10 16:51:00,Q2,73199999.99999999,23600000.0,-100000.0,3214000.0,-28600000.0,-27214000.0,-16020000.0,-14378000.0,637800000.0,-14999999.999999998,32400000.0,-10111000.0,-52206000.0,-42903000.0,0.0,42935000.0,-62300000.00000001,-8000000.0,0.0,-42800000.00000001,0.0,62939000.0,12000000.0,200000.0,-17700000.000000004,48300000.0,66000000.0,32400000.0,-10111000.0,22300000.0,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000145/0001616318-16-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000145/vsto-10022016x10xq.htm,1620599656,18:34:16,20210509
18,2016-07-03,VSTO,USD,2016-08-12,2016-08-11 19:17:53,Q1,29100000.0,23799999.999999996,100000.0,3310000.0,-14363000.0,-12908000.0,-57697000.0,-33196000.0,666400000.0,19900000.0,-22200000.0,-21006000.0,-405943000.0,-22058000.0,0.0,22092000.0,-426900000.0,-8000000.0,0.0,-22100000.0,0.0,393840000.0,363800000.0,-400000.0,-85700000.0,66000000.0,151700000.0,-22200000.0,-21006000.0,-43200000.0,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000135/0001616318-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000135/vsto-07032016x10xq.htm,1620599656,18:34:16,20210509
19,2016-03-31,VSTO,USD,2016-05-27,2016-05-27 13:37:36,Q4,37313000.0,19878000.0,-1154000.0,3224000.0,-38137000.0,0.0,44372000.0,36307000.0,680763000.0,670000.0,126714000.0,-15225000.0,0.0,0.0,0.0,0.0,-15483000.0,-4375000.0,0.0,-28000000.0,0.0,-206000.0,-31846000.0,1173000.0,80558000.0,151692000.0,71134000.0,126714000.0,-15225000.0,111489000.0,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000100/0001616318-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000100/vsto-3312016x10xk.htm,1620599656,18:34:16,20210509
20,2016-01-03,VSTO,USD,2016-02-11,2016-02-11 17:07:09,Q3,43159000.0,18200000.000000004,2000.0,2918000.0,-13500000.0,-25480000.0,20113000.0,-24689000.0,718900000.0,5400000.0,53800000.0,-9085000.0,66000.0,-62185000.0,0.0,62751000.0,-8399999.999999978,-4375000.0,0.0,-62199999.99999999,0.0,6500000.0,-60099999.99999999,-200000.00000000006,-15000000.0,71100000.0,86100000.0,53800000.0,-9085000.0,44700000.0,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000035/0001616318-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631816000035/vsto-01032016x10xq.htm,1620599656,18:34:16,20210509
21,2015-10-04,VSTO,USD,2015-11-12,2015-11-12 16:31:56,Q2,32699999.999999996,17900000.0,-300000.00000000006,3188000.0,-52500000.0,-10907000.0,-41070000.0,-7492000.0,732400000.0,-16599999.999999998,59400000.0,-6659000.0,-462182000.0,-29266000.0,0.0,29376000.0,-468800000.0,-4375000.0,0.0,-29300000.0,0.0,345621000.0,312000000.0,-899999.9999999999,-98100000.00000001,86199999.99999999,184300000.0,59400000.0,-6659000.0,52800000.0,https://www.sec.gov/Archives/edgar/data/1616318/000161631815000027/0001616318-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631815000027/vsto-10042015x10xq.htm,1620599656,18:34:16,20210509
22,2015-07-05,VSTO,USD,2015-08-13,2015-08-13 16:45:33,Q1,33891000.0,16600000.0,1000000.0,2949000.0,27751000.0,0.0,-54480000.0,-728000.0,784900000.0,17200000.0,-41900000.0,-10557000.0,0.0,-23743000.0,0.0,23763000.0,-10500000.0,-4375000.0,0.0,-23300000.0,0.0,644000.0,-27500000.0,300000.0,-79700000.0,184300000.0,264000000.0,-41900000.0,-10557000.0,-52500000.0,https://www.sec.gov/Archives/edgar/data/1616318/000161631815000023/0001616318-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631815000023/vsto-07052015x10xq.htm,1620599656,18:34:16,20210509
23,2015-03-31,VSTO,USD,2015-06-01,2015-05-29 17:58:52,Q4,15907000.0,19055000.0,2926000.0,0.0,139649000.0,0.0,37439000.0,7466000.0,757149000.0,524000.0,75164000.0,-12555000.0,0.0,0.0,0.0,0.0,-12235000.0,-6862000.0,0.0,0.0,0.0,13197000.0,137238000.0,-1982000.0,198185000.0,263951000.0,65766000.0,75164000.0,-12555000.0,62609000.0,https://www.sec.gov/Archives/edgar/data/1616318/000161631815000008/0001616318-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631815000008/vsto-3312015x10xk.htm,1620599656,18:34:16,20210509
24,2014-12-28,VSTO,USD,2014-12-28,2014-12-28,Q3,212830000.0,16600000.0,-4200000.0,-6270000.0,-35400000.0,2218000.0,6321000.0,-44705000.0,617500000.0,57300000.00000001,115800000.00000001,-30623000.0,0.0,94123000.0,-183743000.0,-4000.0,-10300000.0,-1051000.0,-400000.0,0.0,0.0,5032000.0,-72800000.00000001,-1100000.0,31700000.000000004,65800000.0,34100000.0,115800000.00000001,-30623000.0,105600000.0,,,1620599656,18:34:16,20210509
25,2014-09-28,VSTO,USD,2014-09-28,2014-09-28,Q2,33800000.0,16000000.0,300000.0,0.0,10700000.0,-1100000.0,-13000000.0,1500000.0,652900000.0,6399999.999999999,43499999.99999999,-9399999.999999998,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,-32599999.999999993,-800000.0,699999.9999999993,34100000.0,33400000.0,43499999.99999999,-9399999.999999998,34099999.99999999,,,1620599656,18:34:16,20210509
26,2014-06-30,VSTO,USD,2014-06-30,2014-06-30,Q1,41045000.0,14901000.0,-12000.0,0.0,-136591000.0,0.0,7410000.0,-42306000.0,-1991000.0,538000.0,-80129000.0,0.0,0.0,0.0,0.0,0.0,-11013000.0,0.0,0.0,0.0,0.0,84256000.0,84256000.0,249000.0,-6637000.0,33367000.0,40004000.0,-80129000.0,-11028000.0,-91157000.0,,,1620599656,18:34:16,20210509
27,2014-03-31,VSTO,USD,2014-03-31,2014-03-31,Q4,47931000.0,15288000.0,12023000.0,0.0,45922000.0,0.0,16787000.0,59984000.0,-31071000.0,538000.0,125907000.0,0.0,0.0,0.0,0.0,0.0,-18337000.0,-6362000.0,0.0,0.0,0.0,-94221000.0,-100583000.0,179000.0,7166000.0,40004000.0,32838000.0,125907000.0,-18283000.0,107624000.0,,,1620599656,18:34:16,20210509
28,2013-12-31,VSTO,USD,2013-12-31,2013-12-31,Q3,33459000.0,14668000.0,-3656000.0,0.0,17781000.0,0.0,5624000.0,-56133000.0,12883000.0,0.0,65046000.0,0.0,0.0,0.0,0.0,0.0,-997511000.0,-55000000.0,0.0,0.0,0.0,23501000.0,954774000.0,-121000.0,22188000.0,32838000.0,10650000.0,65046000.0,-9876000.0,55170000.0,,,1620599656,18:34:16,20210509
29,2013-09-30,VSTO,USD,2013-09-30,2013-09-30,Q2,30719000.0,8757000.0,-16000.0,0.0,23565000.0,0.0,-9308000.0,7309000.0,12062000.0,0.0,64039000.0,0.0,0.0,0.0,0.0,0.0,-7027000.0,0.0,0.0,0.0,0.0,43492000.0,-66508000.0,0.0,-9496000.0,10650000.0,20146000.0,64039000.0,-7153000.0,56886000.0,,,1620599656,18:34:16,20210509
30,2013-06-30,VSTO,USD,2013-06-30,2013-06-30,Q1,21148000.0,6189000.0,395000.0,0.0,-110428000.0,0.0,-4133000.0,-43437000.0,7812000.0,0.0,-82682000.0,0.0,0.0,0.0,0.0,0.0,-318872000.0,0.0,0.0,0.0,0.0,221633000.0,421633000.0,0.0,20079000.0,20146000.0,67000.0,-82682000.0,-4922000.0,-87604000.0,,,1620599656,18:34:16,20210509
