,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,WWAV,USD,2017-02-24 00:00:00,2017-02-24 16:22:56,Q4,62148000,36426000,-3576000.0,5631000.0,-32380000.0,-28936000.0,-23673000.0,-10984000.0,103300000.0,0.0,109492000,-123082000,110000.0,0.0,0.0,51000.0,-122921000.0,-11250000.0,0.0,6662000.0,0.0,21089000.0,16501000.0,-9734000.0,-6662000.0,45828000.0,52490000,109492000,-123082000,-13590000.0,https://www.sec.gov/Archives/edgar/data/1555365/000155536517000007/0001555365-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1555365/000155536517000007/wwav-20161231x10k.htm,1620599983,18:39:43,20210509
1,2016-09-30,WWAV,USD,2016-11-09 00:00:00,2016-11-09 16:34:05,Q3,58037000,36027000,-948000.0,5518000.0,22039000.0,0.0,0.0,0.0,135680000.0,0.0,90443000,-74644000,45000.0,0.0,0.0,172000.0,-74427000.0,-11250000.0,0.0,11855000.0,0.0,-22437000.0,-21832000.0,-6039000.0,-11855000.0,52490000.0,64345000,90443000,-74644000,15799000.0,https://www.sec.gov/Archives/edgar/data/1555365/000155536516000059/0001555365-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1555365/000155536516000059/wwav-20160930x10q.htm,1620599983,18:39:43,20210509
2,2016-06-30,WWAV,USD,2016-08-09,2016-08-09 16:46:05,Q2,51769000,36055000,-1599000.0,6317000.0,34700000.0,0.0,0.0,0.0,113641000.0,0.0,68757000,-44523000,-17358000.0,0.0,0.0,38000.0,-61843000.0,-11250000.0,0.0,-24924000.0,0.0,50998000.0,14824000.0,3186000.0,24924000.0,64345000.0,39421000,68757000,-44523000,24234000.0,https://www.sec.gov/Archives/edgar/data/1555365/000155536516000051/0001555365-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1555365/000155536516000051/wwav-20160630x10q.htm,1620599983,18:39:43,20210509
3,2016-03-31,WWAV,USD,2016-05-10 00:00:00,2016-05-10 16:44:32,Q1,42600000,34548000,-3073000.0,12945000.0,76469000.0,0.0,0.0,0.0,78941000.0,0.0,47789000,-48559000,-60000.0,0.0,0.0,49000.0,-48570000.0,-11250000.0,0.0,-39421000.0,0.0,51837000.0,1166000.0,426000.0,811000.0,39421000.0,38610000,47789000,-48559000,-770000.0,https://www.sec.gov/Archives/edgar/data/1555365/000155536516000042/0001555365-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1555365/000155536516000042/wwav-20160331x10q.htm,1620599983,18:39:43,20210509
4,2015-12-31,WWAV,USD,2016-02-29 00:00:00,2016-02-29 15:20:12,Q4,47580000,34469000,-1397000.0,4952000.0,-122237000.0,-53496000.0,-36044000.0,60479000.0,2472000.0,0.0,146261000,-61592000,52819000.0,0.0,0.0,31000.0,-61561000.0,0.0,0.0,-9589000.0,-1270000.0,-51435000.0,-61024000.0,-14087000.0,9589000.0,38610000.0,29021000,146261000,-61592000,84669000.0,https://www.sec.gov/Archives/edgar/data/1555365/000155536516000038/0001555365-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1555365/000155536516000038/wwav-20151231x10k.htm,1620599983,18:39:43,20210509
5,2015-09-30,WWAV,USD,2015-11-09 00:00:00,2015-11-09 17:26:07,Q3,50022000,32388000,28191000.0,7104000.0,31216000.0,0.0,0.0,0.0,124709000.0,0.0,62182000,-56259000,-668933000.0,0.0,0.0,51000.0,-725141000.0,-5000000.0,0.0,-1613000.0,0.0,658588000.0,651975000.0,12597000.0,1613000.0,29021000.0,27408000,62182000,-56259000,5923000.0,https://www.sec.gov/Archives/edgar/data/1555365/000155536515000030/0001555365-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1555365/000155536515000030/wwav-20150930x10q.htm,1620599983,18:39:43,20210509
6,2015-06-30,WWAV,USD,2015-08-07 00:00:00,2015-08-07 16:19:05,Q2,37444000,28809000,-11388000.0,7637000.0,27732000.0,0.0,0.0,0.0,93493000.0,0.0,42447000,-48934000,-38672000.0,0.0,0.0,6590000.0,-81016000.0,-5000000.0,0.0,3532000.0,0.0,36258000.0,34790000.0,247000.0,-3532000.0,27408000.0,30940000,42447000,-48934000,-6487000.0,https://www.sec.gov/Archives/edgar/data/1555365/000155536515000021/0001555365-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1555365/000155536515000021/wwav-20150630x10q.htm,1620599983,18:39:43,20210509
7,2015-03-31,WWAV,USD,2015-05-08 00:00:00,2015-05-08 16:56:05,Q1,33347000,28545000,-5051000.0,12796000.0,17992000.0,0.0,0.0,0.0,65761000.0,0.0,64416000,-91703000,-20713000.0,0.0,0.0,1935000.0,-89768000.0,-5000000.0,0.0,-30940000.0,-1270000.0,46110000.0,10170000.0,-4118000.0,-19300000.0,30940000.0,50240000,64416000,-91703000,-27287000.0,https://www.sec.gov/Archives/edgar/data/1555365/000155536515000015/0001555365-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1555365/000155536515000015/wwav-20150331x10q.htm,1620599983,18:39:43,20210509
8,2014-12-31,WWAV,USD,2015-03-02,2015-02-27 17:44:22,Q4,32561000,29415000,-12544000.0,5603000.0,-205847000.0,-4310000.0,-17866000.0,29783000.0,47769000.0,0.0,116497000,-83020000,-195312000.0,0.0,0.0,1234000.0,-277098000.0,-5000000.0,0.0,175938000.0,-410000.0,-178203000.0,-7265000.0,-3902000.0,-175938000.0,50240000.0,226178000,116497000,-83020000,33477000.0,https://www.sec.gov/Archives/edgar/data/1555365/000155536515000010/0001555365-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1555365/000155536515000010/wwav-20141231x10k.htm,1620599983,18:39:43,20210509
9,2014-09-30,WWAV,USD,2014-11-10 00:00:00,2014-11-10 16:19:18,Q3,40857000,28009000,-103000.0,5619000.0,198142000.0,0.0,0.0,0.0,253616000.0,0.0,50367000,-69487000,239000.0,0.0,0.0,-4487000.0,-73735000.0,0.0,0.0,-160225000.0,0.0,343818000.0,183593000.0,-4765000.0,160225000.0,226178000.0,65953000,50367000,-69487000,-19120000.0,https://www.sec.gov/Archives/edgar/data/1555365/000155536514000016/0001555365-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1555365/000155536514000016/wwav-20140930x10q.htm,1620599983,18:39:43,20210509
