,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SMTPC.PA,EUR,2019-06-30,2019-06-30,Q2,3000029.0,2316840.25,0.0,0.0,-2038255.5,0.0,-828.25,0.0,0.0,-212898.25,3066629.5,-14788538.5,,0.0,0.0,-0.25,0.0,-2401250.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,-5341332.0,4821197.25,10162529.25,3066629.5,-14788538.5,-11721909.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
1,2019-03-31,SMTPC.PA,EUR,2019-03-31,2019-03-31,Q1,3000029.0,2316840.25,0.0,0.0,-2038255.5,0.0,-828.25,0.0,0.0,-212898.25,3066629.5,-14788538.5,,0.0,0.0,-0.25,0.0,-2401250.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,-5341332.0,4821197.25,10162529.25,3066629.5,-14788538.5,-11721909.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
2,2019-01-31,SMTPC.PA,EUR,2019-01-31,2019-01-31,Q1,3000029.0,2316840.25,0.0,0.0,-2038255.5,0.0,-828.25,0.0,0.0,-212898.25,3066629.5,-14788538.5,,0.0,0.0,-0.25,0.0,-2401250.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,-5341332.0,4821197.25,10162529.25,3066629.5,-14788538.5,-11721909.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
3,2018-06-30,SMTPC.PA,EUR,2018-06-30,2018-06-30,Q2,3374598.25,2183002.0,0.0,0.0,85222.5,0.0,-54.5,0.0,0.0,15702.5,5666311.75,-376086.5,,0.0,0.0,-0.5,0.0,-1277500.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,1408944.25,10162529.25,8753585.0,5666311.75,-376086.5,5290225.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
4,2018-03-31,SMTPC.PA,EUR,2018-03-31,2018-03-31,Q1,3374598.25,2183002.0,0.0,0.0,85222.5,0.0,-54.5,0.0,0.0,15702.5,5666311.75,-376086.5,,0.0,0.0,-0.5,0.0,-1277500.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,1408944.25,10162529.25,8753585.0,5666311.75,-376086.5,5290225.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
5,2018-01-31,SMTPC.PA,EUR,2018-01-31,2018-01-31,Q1,3374598.25,2183002.0,0.0,0.0,85222.5,0.0,-54.5,0.0,0.0,15702.5,5666311.75,-376086.5,,0.0,0.0,-0.5,0.0,-1277500.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,1408944.25,10162529.25,8753585.0,5666311.75,-376086.5,5290225.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
6,2017-06-30,SMTPC.PA,EUR,2017-06-30,2017-06-30,Q2,3738906.25,2029954.25,0.0,0.0,-298171.75,0.0,-12.25,0.0,0.0,20168.5,5559600.75,-554856.5,,0.0,0.0,0.0,0.0,-1318750.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,913181.75,8753585.0,7840403.25,5559600.75,-554856.5,5004744.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
7,2017-03-31,SMTPC.PA,EUR,2017-03-31,2017-03-31,Q1,3738906.25,2029954.25,0.0,0.0,-298171.75,0.0,-12.25,0.0,0.0,20168.5,5559600.75,-554856.5,,0.0,0.0,0.0,0.0,-1318750.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,913181.75,8753585.0,7840403.25,5559600.75,-554856.5,5004744.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
8,2017-01-31,SMTPC.PA,EUR,2017-01-31,2017-01-31,Q1,3738906.25,2029954.25,0.0,0.0,-298171.75,0.0,-12.25,0.0,0.0,20168.5,5559600.75,-554856.5,,0.0,0.0,0.0,0.0,-1318750.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,913181.75,8753585.0,7840403.25,5559600.75,-554856.5,5004744.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
9,2016-06-30,SMTPC.PA,EUR,2016-06-30,2016-06-30,Q2,3534059.25,2299596.25,0.0,0.0,-342357.25,0.0,3123.75,0.0,0.0,24567.75,5532655.25,-1131662.25,,0.0,0.0,0.0,0.0,-1327500.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,306040.75,7840403.25,7534362.5,5532655.25,-1131662.25,4400993.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
