,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDNA.TO,CAD,2020-12-31,2020-12-31,Q4,-5338000.0,10000.0,0.0,344000.0,911000.0,0.0,0.0,0.0,0.0,17000.0,-4061000.0,0.0,0.0,5000000.0,-5000000.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,3110000.0,3000.0,-948000.0,23239000.0,24187000.0,-4061000.0,0.0,-4061000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594871,17:14:31,20210509
1,2020-09-30,MDNA.TO,CAD,2020-09-30,2020-09-30,Q3,-3785335.0,8925.0,0.0,215815.0,-3018155.0,0.0,0.0,0.0,0.0,33318.0,-6612101.0,0.0,0.0,0.0,0.0,0.0,20003000.0,-9590.0,1033.0,0.0,0.0,0.0,175863.0,51749.0,13618857.0,24187000.0,10568143.0,-6612101.0,0.0,-6612101.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594871,17:14:31,20210509
2,2020-06-30,MDNA.TO,CAD,2020-06-30,2020-06-30,Q2,-2351665.0,10075.0,0.0,187185.0,-305845.0,0.0,0.0,0.0,0.0,-60318.0,-2477899.0,0.0,0.0,-15000000.0,0.0,0.0,-15000000.0,-8410.0,4850967.0,0.0,0.0,0.0,5387137.0,-38749.0,-12129511.0,10568143.0,22697654.0,-2477899.0,0.0,-2477899.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594871,17:14:31,20210509
3,2020-03-31,MDNA.TO,CAD,2020-03-31,2020-03-31,Q1,-2688713.0,4182.0,0.0,292033.0,-295983.0,0.0,0.0,0.0,0.0,-2548.0,-2664486.0,0.0,0.0,0.0,0.0,0.0,-14829894.0,0.0,32112443.0,0.0,0.0,0.0,33226840.0,-8809.0,15723650.0,22697654.0,6974004.0,-2664486.0,0.0,-2664486.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594871,17:14:31,20210509
4,2019-12-31,MDNA.TO,CAD,2019-12-31,2019-12-31,Q4,-2389463.0,1237.0,0.0,389440.0,-78455.0,0.0,0.0,0.0,0.0,0.0,-2091212.0,0.0,0.0,0.0,0.0,0.0,-170106.0,0.0,0.0,0.0,0.0,0.0,7248046.0,7549.0,4994277.0,6974004.0,1979727.0,-2091212.0,0.0,-2091212.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594871,17:14:31,20210509
5,2019-09-30,MDNA.TO,CAD,2019-09-30,2019-09-30,Q3,-1904259.0,1236.0,0.0,232241.0,92360.0,0.0,0.0,0.0,0.0,-81890.0,-1612309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547625.0,2547625.0,-13093.0,922223.0,1979727.0,1057504.0,-1612309.0,0.0,-1612309.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594871,17:14:31,20210509
6,2019-06-30,MDNA.TO,CAD,2019-06-30,2019-06-30,Q2,-1294634.0,1237.0,0.0,211263.0,-510563.0,0.0,0.0,0.0,0.0,-994648.0,-2586394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991840.0,1261426.0,11496.0,-1313472.0,1057504.0,2370976.0,-2586394.0,0.0,-2586394.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594871,17:14:31,20210509
7,2019-03-31,MDNA.TO,CAD,2019-03-31,2019-03-31,Q1,-1049074.0,1704.0,0.0,236469.0,248405.0,0.0,0.0,0.0,0.0,-1432663.0,-2017037.0,0.0,0.0,0.0,0.0,-195617.0,-195617.0,0.0,166.0,0.0,0.0,0.0,166.0,-31768.0,-2274256.0,2370976.0,4645232.0,-2017037.0,0.0,-2017037.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594871,17:14:31,20210509
8,2018-12-31,MDNA.TO,CAD,2018-12-31,2018-12-31,Q4,-1723081.0,1705.0,0.0,237281.0,289105.0,0.0,0.0,0.0,0.0,-1033072.0,-2082284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669049.0,5248793.0,54975.0,3231129.0,4645232.0,1414103.0,-2082284.0,0.0,-2082284.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594871,17:14:31,20210509
9,2018-09-30,MDNA.TO,CAD,2018-09-30,2018-09-30,Q3,-897659.0,1704.0,0.0,268797.0,366077.0,0.0,0.0,329669.0,0.0,-1815903.0,-1570746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573024.0,-8950.0,-175159.0,1414103.0,1589262.0,-1570746.0,0.0,-1570746.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594871,17:14:31,20210509
