,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1515.HK,CNY,2019-06-30,2019-06-30,Q2,97716250,15911000.0,0.0,3270750.0,-17785500.0,0.0,3941000.0,0.0,0.0,-12010500.0,91513000,-9091250.0,,-1421793500,1461050500,0.0,0.0,-4289000.0,10746250.0,0.0,-32871750.0,562500.0,0.0,3039500.0,120511000,501555000,381044000,91513000,-9091250.0,82421750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
1,2019-03-31,1515.HK,CNY,2019-03-31,2019-03-31,Q1,97716250,15911000.0,0.0,3270750.0,-17785500.0,0.0,3941000.0,0.0,0.0,-12010500.0,91513000,-9091250.0,,-1421793500,1461050500,0.0,0.0,-4289000.0,10746250.0,0.0,-32871750.0,562500.0,0.0,3039500.0,120511000,501555000,381044000,91513000,-9091250.0,82421750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
2,2019-01-31,1515.HK,CNY,2019-01-31,2019-01-31,Q1,97716250,15911000.0,0.0,3270750.0,-17785500.0,0.0,3941000.0,0.0,0.0,-12010500.0,91513000,-9091250.0,,-1421793500,1461050500,0.0,0.0,-4289000.0,10746250.0,0.0,-32871750.0,562500.0,0.0,3039500.0,120511000,501555000,381044000,91513000,-9091250.0,82421750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
3,2018-06-30,1515.HK,CNY,2018-06-30,2018-06-30,Q2,107724500,18247000.0,0.0,-1328500.0,-28381250.0,0.0,-9321750.0,0.0,0.0,-13258000.0,83536500,-14401750.0,,-1212659500,1309416000,0.0,0.0,0.0,0.0,-53486750.0,-29641500.0,524250.0,0.0,4240750.0,161780500,381044000,219263500,83536500,-14401750.0,69134750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
4,2018-03-31,1515.HK,CNY,2018-03-31,2018-03-31,Q1,107724500,18247000.0,0.0,-1328500.0,-28381250.0,0.0,-9321750.0,0.0,0.0,-13258000.0,83536500,-14401750.0,,-1212659500,1309416000,0.0,0.0,0.0,0.0,-53486750.0,-29641500.0,524250.0,0.0,4240750.0,161780500,381044000,219263500,83536500,-14401750.0,69134750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
5,2018-01-31,1515.HK,CNY,2018-01-31,2018-01-31,Q1,107724500,18247000.0,0.0,-1328500.0,-28381250.0,0.0,-9321750.0,0.0,0.0,-13258000.0,83536500,-14401750.0,,-1212659500,1309416000,0.0,0.0,0.0,0.0,-53486750.0,-29641500.0,524250.0,0.0,4240750.0,161780500,381044000,219263500,83536500,-14401750.0,69134750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
6,2017-06-30,1515.HK,CNY,2017-06-30,2017-06-30,Q2,105258500,16680500.0,0.0,1287750.0,-4082000.0,0.0,2911000.0,0.0,0.0,-41019750.0,114885000,-8625250.0,,-1276170500,1142862250,0.0,0.0,0.0,0.0,-25462750.0,-17483500.0,-25430000.0,0.0,-1510500.0,-48103500,219263500,267367000,114885000,-8625250.0,106259750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
7,2017-03-31,1515.HK,CNY,2017-03-31,2017-03-31,Q1,105258500,16680500.0,0.0,1287750.0,-4082000.0,0.0,2911000.0,0.0,0.0,-41019750.0,114885000,-8625250.0,,-1276170500,1142862250,0.0,0.0,0.0,0.0,-25462750.0,-17483500.0,-25430000.0,0.0,-1510500.0,-48103500,219263500,267367000,114885000,-8625250.0,106259750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
8,2017-01-31,1515.HK,CNY,2017-01-31,2017-01-31,Q1,105258500,16680500.0,0.0,1287750.0,-4082000.0,0.0,2911000.0,0.0,0.0,-41019750.0,114885000,-8625250.0,,-1276170500,1142862250,0.0,0.0,0.0,0.0,-25462750.0,-17483500.0,-25430000.0,0.0,-1510500.0,-48103500,219263500,267367000,114885000,-8625250.0,106259750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
9,2016-06-30,1515.HK,CNY,2016-06-30,2016-06-30,Q2,-376741000,12754000.0,0.0,5824500.0,-8908000.0,0.0,-1923250.0,0.0,0.0,-8810000.0,55947000,-10612750.0,,-1255925500,1278869000,0.0,0.0,0.0,115500.0,0.0,-20778000.0,-3988750.0,0.0,-504000.0,61901000,267367000,205466000,55947000,-10612750.0,45334250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
10,2016-03-31,1515.HK,CNY,2016-03-31,2016-03-31,Q1,-376741000,12754000.0,0.0,5824500.0,-8908000.0,0.0,-1923250.0,0.0,0.0,-8810000.0,55947000,-10612750.0,,-1255925500,1278869000,0.0,0.0,0.0,115500.0,0.0,-20778000.0,-3988750.0,0.0,-504000.0,61901000,267367000,205466000,55947000,-10612750.0,45334250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
11,2016-01-31,1515.HK,CNY,2016-01-31,2016-01-31,Q1,-376741000,12754000.0,0.0,5824500.0,-8908000.0,0.0,-1923250.0,0.0,0.0,-8810000.0,55947000,-10612750.0,,-1255925500,1278869000,0.0,0.0,0.0,115500.0,0.0,-20778000.0,-3988750.0,0.0,-504000.0,61901000,267367000,205466000,55947000,-10612750.0,45334250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
12,2015-09-30,1515.HK,CNY,2015-09-30,2015-09-30,Q3,41761250,11159250.0,0.0,10440500.0,-1432500.0,0.0,-2122500.0,0.0,0.0,-4189750.0,57925500,-8042250.0,,-1789589500,1865420750,0.0,0.0,0.0,10474000.0,-5973000.0,-8126500.0,-1778750.0,0.0,849250.0,52582000,205466000,152884000,57925500,-8042250.0,49883250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
13,2015-06-30,1515.HK,CNY,2015-06-30,2015-06-30,Q2,41761250,11159250.0,0.0,10440500.0,-1432500.0,0.0,-2122500.0,0.0,0.0,-4189750.0,57925500,-8042250.0,,-1789589500,1865420750,0.0,0.0,0.0,10474000.0,-5973000.0,-8126500.0,-1778750.0,0.0,849250.0,52582000,205466000,152884000,57925500,-8042250.0,49883250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
14,2015-03-31,1515.HK,CNY,2015-03-31,2015-03-31,Q1,41761250,11159250.0,0.0,10440500.0,-1432500.0,0.0,-2122500.0,0.0,0.0,-4189750.0,57925500,-8042250.0,,-1789589500,1865420750,0.0,0.0,0.0,10474000.0,-5973000.0,-8126500.0,-1778750.0,0.0,849250.0,52582000,205466000,152884000,57925500,-8042250.0,49883250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
15,2015-01-31,1515.HK,CNY,2015-01-31,2015-01-31,Q1,41761250,11159250.0,0.0,10440500.0,-1432500.0,0.0,-2122500.0,0.0,0.0,-4189750.0,57925500,-8042250.0,,-1789589500,1865420750,0.0,0.0,0.0,10474000.0,-5973000.0,-8126500.0,-1778750.0,0.0,849250.0,52582000,205466000,152884000,57925500,-8042250.0,49883250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
16,2014-09-30,1515.HK,CNY,2014-09-30,2014-09-30,Q3,57512750,9798000.0,0.0,0.0,6127250.0,0.0,-695500.0,0.0,0.0,-8693500.0,68553250,-9064250.0,,-1127458500,1239473000,0.0,0.0,-50000000.0,0.0,-43921000.0,-11113750.0,0.0,0.0,911750.0,52441500,152884000,100442500,68553250,-9064250.0,59489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
17,2014-06-30,1515.HK,CNY,2014-06-30,2014-06-30,Q2,57512750,9798000.0,0.0,0.0,6127250.0,0.0,-695500.0,0.0,0.0,-8693500.0,68553250,-9064250.0,,-1127458500,1239473000,0.0,0.0,-50000000.0,0.0,-43921000.0,-11113750.0,0.0,0.0,911750.0,52441500,152884000,100442500,68553250,-9064250.0,59489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
18,2014-03-31,1515.HK,CNY,2014-03-31,2014-03-31,Q1,57512750,9798000.0,0.0,0.0,6127250.0,0.0,-695500.0,0.0,0.0,-8693500.0,68553250,-9064250.0,,-1127458500,1239473000,0.0,0.0,-50000000.0,0.0,-43921000.0,-11113750.0,0.0,0.0,911750.0,52441500,152884000,100442500,68553250,-9064250.0,59489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
19,2014-01-31,1515.HK,CNY,2014-01-31,2014-01-31,Q1,57512750,9798000.0,0.0,0.0,6127250.0,0.0,-695500.0,0.0,0.0,-8693500.0,68553250,-9064250.0,,-1127458500,1239473000,0.0,0.0,-50000000.0,0.0,-43921000.0,-11113750.0,0.0,0.0,911750.0,52441500,152884000,100442500,68553250,-9064250.0,59489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
20,2013-09-30,1515.HK,CNY,2013-09-30,2013-09-30,Q3,22498000,9126250.0,0.0,0.0,-87250.0,0.0,1005750.0,0.0,0.0,6219500.0,42419000,-5322750.0,,-380200000,175200000,0.0,0.0,-8268500.0,348109000.0,0.0,0.0,-86728250.0,0.0,1747250.0,72161500,100442500,28281000,42419000,-5322750.0,37096250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
21,2013-06-30,1515.HK,CNY,2013-06-30,2013-06-30,Q2,22498000,9126250.0,0.0,0.0,-87250.0,0.0,1005750.0,0.0,0.0,6219500.0,42419000,-5322750.0,,-380200000,175200000,0.0,0.0,-8268500.0,348109000.0,0.0,0.0,-86728250.0,0.0,1747250.0,72161500,100442500,28281000,42419000,-5322750.0,37096250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
22,2013-03-31,1515.HK,CNY,2013-03-31,2013-03-31,Q1,22498000,9126250.0,0.0,0.0,-87250.0,0.0,1005750.0,0.0,0.0,6219500.0,42419000,-5322750.0,,-380200000,175200000,0.0,0.0,-8268500.0,348109000.0,0.0,0.0,-86728250.0,0.0,1747250.0,72161500,100442500,28281000,42419000,-5322750.0,37096250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
23,2013-01-31,1515.HK,CNY,2013-01-31,2013-01-31,Q1,22498000,9126250.0,0.0,0.0,-87250.0,0.0,1005750.0,0.0,0.0,6219500.0,42419000,-5322750.0,,-380200000,175200000,0.0,0.0,-8268500.0,348109000.0,0.0,0.0,-86728250.0,0.0,1747250.0,72161500,100442500,28281000,42419000,-5322750.0,37096250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
24,2012-09-30,1515.HK,CNY,2012-09-30,2012-09-30,Q3,25272000,9041000.0,0.0,0.0,-1562750.0,0.0,-2968250.0,0.0,0.0,4264750.0,41604750,-7028750.0,,-258252500,248890000,0.0,0.0,-50135500.0,0.0,-50000000.0,0.0,35704000.0,0.0,0.0,-54466000,28281000,82747000,41604750,-7028750.0,34576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
25,2012-06-30,1515.HK,CNY,2012-06-30,2012-06-30,Q2,25272000,9041000.0,0.0,0.0,-1562750.0,0.0,-2968250.0,0.0,0.0,4264750.0,41604750,-7028750.0,,-258252500,248890000,0.0,0.0,-50135500.0,0.0,-50000000.0,0.0,35704000.0,0.0,0.0,-54466000,28281000,82747000,41604750,-7028750.0,34576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
26,2012-03-31,1515.HK,CNY,2012-03-31,2012-03-31,Q1,25272000,9041000.0,0.0,0.0,-1562750.0,0.0,-2968250.0,0.0,0.0,4264750.0,41604750,-7028750.0,,-258252500,248890000,0.0,0.0,-50135500.0,0.0,-50000000.0,0.0,35704000.0,0.0,0.0,-54466000,28281000,82747000,41604750,-7028750.0,34576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
27,2012-01-31,1515.HK,CNY,2012-01-31,2012-01-31,Q1,25272000,9041000.0,0.0,0.0,-1562750.0,0.0,-2968250.0,0.0,0.0,4264750.0,41604750,-7028750.0,,-258252500,248890000,0.0,0.0,-50135500.0,0.0,-50000000.0,0.0,35704000.0,0.0,0.0,-54466000,28281000,82747000,41604750,-7028750.0,34576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
