,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PUB.PA,EUR,2019-06-30,2019-06-30,Q2,211000000.0,249750000.0,0.0,12250000.0,98500000.0,0.0,-3500000.0,0.0,0.0,28250000.0,585500000.0,-58000000.0,,0.0,0.0,0.0,0.0,-121250000.0,0.0,0.0,-71250000.0,16750000.0,0.0,0.0,53750000.0,851750000.0,798000000.0,585500000.0,-58000000.0,527500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
1,2019-03-31,PUB.PA,EUR,2019-03-31,2019-03-31,Q1,211000000.0,249750000.0,0.0,12250000.0,98500000.0,0.0,-3500000.0,0.0,0.0,28250000.0,585500000.0,-58000000.0,,0.0,0.0,0.0,0.0,-121250000.0,0.0,0.0,-71250000.0,16750000.0,0.0,0.0,53750000.0,851750000.0,798000000.0,585500000.0,-58000000.0,527500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
2,2019-01-31,PUB.PA,EUR,2019-01-31,2019-01-31,Q1,211000000.0,249750000.0,0.0,12250000.0,98500000.0,0.0,-3500000.0,0.0,0.0,28250000.0,585500000.0,-58000000.0,,0.0,0.0,0.0,0.0,-121250000.0,0.0,0.0,-71250000.0,16750000.0,0.0,0.0,53750000.0,851750000.0,798000000.0,585500000.0,-58000000.0,527500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
3,2018-06-30,PUB.PA,EUR,2018-06-30,2018-06-30,Q2,232500000.0,181500000.0,0.0,15750000.0,38250000.0,0.0,10500000.0,0.0,0.0,21750000.0,485500000.0,-51750000.0,,0.0,0.0,0.0,0.0,-39750000.0,0.0,0.0,-52500000.0,11250000.0,0.0,0.0,203000000.0,798000000.0,595000000.0,485500000.0,-51750000.0,433750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
4,2018-03-31,PUB.PA,EUR,2018-03-31,2018-03-31,Q1,232500000.0,181500000.0,0.0,15750000.0,38250000.0,0.0,10500000.0,0.0,0.0,21750000.0,485500000.0,-51750000.0,,0.0,0.0,0.0,0.0,-39750000.0,0.0,0.0,-52500000.0,11250000.0,0.0,0.0,203000000.0,798000000.0,595000000.0,485500000.0,-51750000.0,433750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
5,2018-01-31,PUB.PA,EUR,2018-01-31,2018-01-31,Q1,232500000.0,181500000.0,0.0,15750000.0,38250000.0,0.0,10500000.0,0.0,0.0,21750000.0,485500000.0,-51750000.0,,0.0,0.0,0.0,0.0,-39750000.0,0.0,0.0,-52500000.0,11250000.0,0.0,0.0,203000000.0,798000000.0,595000000.0,485500000.0,-51750000.0,433750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
6,2017-06-30,PUB.PA,EUR,2017-06-30,2017-06-30,Q2,218000000.0,87250000.0,0.0,13750000.0,17250000.0,0.0,-4250000.0,0.0,0.0,31250000.0,371750000.0,-34000000.0,,0.0,500000.0,0.0,0.0,-6750000.0,0.0,0.0,-42500000.0,-8750000.0,0.0,0.0,44250000.0,595000000.0,550750000.0,371750000.0,-34000000.0,337750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
7,2017-03-31,PUB.PA,EUR,2017-03-31,2017-03-31,Q1,218000000.0,87250000.0,0.0,13750000.0,17250000.0,0.0,-4250000.0,0.0,0.0,31250000.0,371750000.0,-34000000.0,,0.0,500000.0,0.0,0.0,-6750000.0,0.0,0.0,-42500000.0,-8750000.0,0.0,0.0,44250000.0,595000000.0,550750000.0,371750000.0,-34000000.0,337750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
8,2017-01-31,PUB.PA,EUR,2017-01-31,2017-01-31,Q1,218000000.0,87250000.0,0.0,13750000.0,17250000.0,0.0,-4250000.0,0.0,0.0,31250000.0,371750000.0,-34000000.0,,0.0,500000.0,0.0,0.0,-6750000.0,0.0,0.0,-42500000.0,-8750000.0,0.0,0.0,44250000.0,595000000.0,550750000.0,371750000.0,-34000000.0,337750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
9,2016-06-30,PUB.PA,EUR,2016-06-30,2016-06-30,Q2,-130000000.0,421250000.0,0.0,13750000.0,-88750000.0,0.0,7000000.0,0.0,0.0,47250000.0,268000000.0,-43250000.0,,-3000000.0,0.0,0.0,0.0,-129250000.0,0.0,0.0,-48250000.0,-11000000.0,0.0,0.0,137500000.0,550750000.0,413250000.0,268000000.0,-43250000.0,224750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
