,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRBP,USD,2021-03-15,2021-03-15 17:25:46,Q4,-8611908.0,429822.0,0.0,2341454.0,-12824120.0,0.0,0.0,-3927563.0,-220997.0,172415.0,-18224308.0,52086.0,0.0,0.0,0.0,0.0,52086.0,-199217.0,21699163.0,0.0,0.0,-674309.0,21735012.0,0.0,3562790.0,86453341.0,82890551.0,-18224308.0,0.0,-18172222.0,https://www.sec.gov/Archives/edgar/data/1595097/000149315221006016/0001493152-21-006016-index.htm,https://www.sec.gov/Archives/edgar/data/1595097/000149315221006016/form10-k.htm,1620590654,16:04:14,20210509
1,2020-09-30,CRBP,USD,2020-11-09,2020-11-09 17:03:31,Q3,-34895349.0,345508.0,0.0,3630996.0,-1967140.0,0.0,0.0,-1407678.0,43954895.0,0.0,-27253113.0,-56798.0,0.0,0.0,0.0,0.0,-56798.0,-108936.0,30497609.0,0.0,0.0,-2413001.0,46731693.0,0.0,19421782.0,82890551.0,63468769.0,-27253113.0,-56798.0,-27309911.0,https://www.sec.gov/Archives/edgar/data/1595097/000149315220020841/0001493152-20-020841-index.htm,https://www.sec.gov/Archives/edgar/data/1595097/000149315220020841/form10-q.htm,1620590654,16:04:14,20210509
2,2020-06-30,CRBP,USD,2020-08-06,2020-08-06 17:26:18,Q2,-38105323.0,460978.0,0.0,3348260.0,25916778.0,0.0,0.0,2705696.0,45922035.0,0.0,-26607120.0,-16174.0,0.0,0.0,0.0,0.0,-16174.0,-323969.0,43987984.0,0.0,0.0,-189873.0,43474142.0,0.0,16850848.0,63468769.0,46617921.0,-26607120.0,-16174.0,-26623294.0,https://www.sec.gov/Archives/edgar/data/1595097/000149315220014895/0001493152-20-014895-index.htm,https://www.sec.gov/Archives/edgar/data/1595097/000149315220014895/form10-q.htm,1620590654,16:04:14,20210509
3,2020-03-31,CRBP,USD,2020-05-11 00:00:00,2020-05-11 16:27:00,Q1,-29656800.0,458004.0,0.0,3137519.0,16738280.0,0.0,0.0,-839372.0,20005257.0,0.0,-27601162.0,-463605.0,0.0,0.0,0.0,0.0,-463605.0,-319754.0,46015996.0,0.0,0.0,-2762240.0,42934002.0,0.0,14869235.0,46617921.0,31748686.0,-27601162.0,-463605.0,-28064767.0,https://www.sec.gov/Archives/edgar/data/1595097/000149315220008248/0001493152-20-008248-index.htm,https://www.sec.gov/Archives/edgar/data/1595097/000149315220008248/form10-q.htm,1620590654,16:04:14,20210509
4,2019-12-31,CRBP,USD,2020-03-16 00:00:00,2020-03-16 17:16:28,Q4,-26580761.0,405065.0,0.0,3097654.0,-23718883.0,0.0,0.0,5202735.0,3266977.0,0.0,-22561865.0,-1291472.0,0.0,0.0,0.0,0.0,-1291472.0,-210855.0,-1.0,0.0,0.0,0.0,752658.0,0.0,-23100679.0,31748686.0,54849365.0,-22561865.0,-1291472.0,-23853337.0,https://www.sec.gov/Archives/edgar/data/1595097/000149315220004077/0001493152-20-004077-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315220004077/form10-k.htm,1620590654,16:04:14,20210509
5,2019-09-30,CRBP,USD,2019-11-07 00:00:00,2019-11-07 13:07:56,Q3,-20790801.0,283464.0,0.0,2977574.0,-18963964.0,0.0,0.0,-1934206.0,26985860.0,0.0,-17086732.0,-1194171.0,0.0,0.0,0.0,0.0,-1194171.0,-99333.0,80100.0,0.0,0.0,-5415.0,-24648.0,0.0,-18305551.0,54849365.0,73154916.0,-17086732.0,-1194171.0,-18280903.0,https://www.sec.gov/Archives/edgar/data/1595097/000149315219016601/0001493152-19-016601-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315219016601/form10-q.htm,1620590654,16:04:14,20210509
6,2019-06-30,CRBP,USD,2019-08-08,2019-08-08 08:01:24,Q2,2152653.0,299454.0,0.0,2817488.0,5166605.0,5000000.0,0.0,-1352846.0,45949824.0,0.0,-16390429.0,-183283.0,0.0,0.0,0.0,0.0,-183283.0,-148051.0,102708.0,0.0,0.0,-145827.0,-191170.0,0.0,-16764882.0,73154916.0,89919798.0,-16390429.0,-183283.0,-16573712.0,https://www.sec.gov/Archives/edgar/data/1595097/000149315219011835/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1595097/000149315219011835/form10-q.htm,1620590654,16:04:14,20210509
7,2019-03-31,CRBP,USD,2019-05-09 00:00:00,2019-05-09 08:04:55,Q1,-26234809.0,241801.0,0.0,3088939.0,14632237.0,0.0,0.0,2450756.0,40783219.0,0.0,10318298.0,-73615.0,0.0,0.0,0.0,0.0,-73615.0,-147296.0,40494253.0,0.0,0.0,-2420310.0,37926647.0,0.0,48171330.0,89919798.0,41748468.0,10318298.0,-73615.0,10244683.0,https://www.sec.gov/Archives/edgar/data/1595097/000149315219006611/0001493152-19-006611-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315219006611/form10-q.htm,1620590654,16:04:14,20210509
8,2018-12-31,CRBP,USD,2019-03-12 00:00:00,2019-03-12 09:26:37,Q4,-17306192.0,155287.0,0.0,1949580.0,-15379941.0,0.0,0.0,249538.0,26150982.0,29491.0,-14064324.0,-249754.0,0.0,0.0,0.0,0.0,-249754.0,-98429.0,10000.0,0.0,0.0,0.0,403200.0,0.0,-13910878.0,41748468.0,55659346.0,-14064324.0,-249754.0,-14314078.0,https://www.sec.gov/Archives/edgar/data/1595097/000149315219003143/0001493152-19-003143-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315219003143/form10-k.htm,1620590654,16:04:14,20210509
9,2018-09-30,CRBP,USD,2018-11-08 00:00:00,2018-11-08 08:01:33,Q3,-14601211.0,132337.0,0.0,1958918.0,-12571458.0,0.0,0.0,3026271.0,41530923.0,29491.0,-8846979.0,-105797.0,0.0,0.0,0.0,0.0,-105797.0,-84782.0,39379.0,0.0,0.0,-19013.0,-64416.0,0.0,-9017192.0,55659346.0,64676538.0,-8846979.0,-105797.0,-8952776.0,https://www.sec.gov/Archives/edgar/data/1595097/000149315218015417/0001493152-18-015417-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315218015417/form10-q.htm,1620590654,16:04:14,20210509
