,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UBFO,USD,2021-04-30,2021-04-30 14:58:53,Q1,1411.0,358.0,-18.0,46.0,-29455743.0,-418.0,0.0,-290.0,34257.0,0.0,4626.0,0.0,0.0,-68156.0,0.0,0.0,-84046.0,0.0,0.0,0.0,-1870.0,0.0,93260.0,0.0,-132.0,307909.0,294069.0,4626.0,0.0,4626.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754721000014/0001137547-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1137547/000113754721000014/ubfo-20210331.htm,1620599200,18:26:40,20210509
1,2020-12-31,UBFO,USD,2021-03-05,2021-03-05 16:24:45,Q4,1923000.0,813000.0,125000.0,109000.0,-1019302000.0,1935000.0,0.0,97000.0,29490000.0,729000.0,4434000.0,0.0,0.0,61000.0,5289000.0,-206000.0,10300000.0,0.0,0.0,0.0,-1866000.0,0.0,-43997000.0,0.0,-29263000.0,294069000.0,323332000.0,4434000.0,-98000.0,4336000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754721000004/0001137547-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1137547/000113754721000004/ubfo-20201231.htm,1620599200,18:26:40,20210509
2,2020-09-30,UBFO,USD,2020-10-30,2020-10-30 15:29:35,Q3,2270000.0,195000.0,-101000.0,107000.0,1952899015.0,-954000.0,0.0,136000.0,1048792000.0,-106000.0,1250000.0,0.0,0.0,-1051000.0,6057000.0,0.0,-7263000.0,0.0,0.0,0.0,-1867000.0,0.0,99804000.0,0.0,93791000.0,323332000.0,229541000.0,1250000.0,-284000.0,966000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000035/0001137547-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000035/ubfo-20200930.htm,1620599200,18:26:40,20210509
3,2020-06-30,UBFO,USD,2020-07-31,2020-07-31 16:33:21,Q2,2014000.0,206000.0,-366000.0,132000.0,-52817015.0,-860000.0,0.0,329000.0,-904107015.0,-408000.0,3304000.0,0.0,0.0,-4990000.0,6416000.0,1243000.0,-24423000.0,0.0,0.0,0.0,-1868000.0,0.0,50807000.0,0.0,29688000.0,229541000.0,199853000.0,3304000.0,-517000.0,2787000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000026/0001137547-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000026/ubfo-20200630.htm,1620599200,18:26:40,20210509
4,2020-03-31,UBFO,USD,2020-05-01 00:00:00,2020-05-01 16:29:27,Q1,2754000.0,197000.0,666000.0,77000.0,-21167000.0,-77000.0,0.0,-749000.0,-851290000.0,-1516000.0,4812000.0,0.0,0.0,-23221000.0,5293000.0,895000.0,-44161000.0,0.0,0.0,0.0,-1867000.0,0.0,20207000.0,0.0,-19142000.0,199853000.0,218995000.0,4812000.0,895000.0,4570000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000013/0001137547-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000013/ubfo-2020033110q.htm,1620599200,18:26:40,20210509
5,2019-12-31,UBFO,USD,2020-02-28 00:00:00,2020-02-28 16:45:33,Q4,2896000.0,-228000.0,585000.0,77000.0,1735000.0,2314000.0,0.0,336000.0,-830123000.0,-831000.0,4536000.0,0.0,0.0,-4784000.0,6103000.0,0.0,-27755000.0,0.0,0.0,0.0,-1869000.0,0.0,-3729000.0,0.0,-26948000.0,218995000.0,245943000.0,4536000.0,-272000.0,4264000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000004/0001137547-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000004/ubfo-12312019x10k.htm,1620599200,18:26:40,20210509
6,2019-09-30,UBFO,USD,2019-11-01 00:00:00,2019-11-01 13:37:35,Q3,4172000.0,582000.0,47000.0,78000.0,50801000.0,-209000.0,0.0,103000.0,-831858000.0,-146000.0,4685000.0,0.0,0.0,-23002000.0,4579000.0,0.0,-15648000.0,0.0,0.0,0.0,-1861000.0,0.0,-52554000.0,0.0,-63517000.0,245943000.0,309460000.0,4685000.0,-292000.0,4393000.0,https://www.sec.gov/Archives/edgar/data/1137547/000162828019013044/0001628280-19-013044-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000162828019013044/ubfo-2019093010q.htm,1620599200,18:26:40,20210509
7,2019-06-30,UBFO,USD,2019-08-02,2019-08-02 14:21:53,Q2,4097000.0,841000.0,-13000.0,95000.0,-40266000.0,-829000.0,0.0,-3013000.0,-882659000.0,-147000.0,2257000.0,0.0,0.0,-358000.0,3151000.0,0.0,9033000.0,0.0,0.0,0.0,0.0,0.0,37469000.0,0.0,48759000.0,309460000.0,260701000.0,2257000.0,-281000.0,1976000.0,https://www.sec.gov/Archives/edgar/data/1137547/000162828019009849/ubfo-2019063010q.htm,https://www.sec.gov/Archives/edgar/data/1137547/000162828019009849/ubfo-2019063010q.htm,1620599200,18:26:40,20210509
8,2019-03-31,UBFO,USD,2019-05-03 00:00:00,2019-05-03 16:34:02,Q1,4007000.0,207000.0,-86000.0,99000.0,-28730000.0,-1143000.0,0.0,929000.0,-842393000.0,-145000.0,2823000.0,0.0,0.0,-9000.0,3677000.0,0.0,11607000.0,0.0,0.0,0.0,0.0,0.0,25934000.0,0.0,40364000.0,260701000.0,220337000.0,2823000.0,-111000.0,2712000.0,https://www.sec.gov/Archives/edgar/data/1137547/000162828019005828/0001628280-19-005828-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000162828019005828/ubfo-2019033110q.htm,1620599200,18:26:40,20210509
9,2018-12-31,UBFO,USD,2019-03-01 00:00:00,2019-03-01 17:22:33,Q4,3949000.0,347000.0,-584000.0,152000.0,-27063000.0,1071000.0,0.0,112000.0,-813663000.0,-131000.0,4012000.0,0.0,0.0,-7184000.0,2521000.0,0.0,-16047000.0,0.0,0.0,0.0,-1690000.0,0.0,25072000.0,0.0,13037000.0,220337000.0,207300000.0,4012000.0,-309000.0,3703000.0,https://www.sec.gov/Archives/edgar/data/1137547/000162828019002383/0001628280-19-002383-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000162828019002383/ubfo-12312018x10k.htm,1620599200,18:26:40,20210509
