,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RSSS,USD,2021-02-11,2021-02-11 16:00:33,Q2,-260606.0,34147.0,0.0,0.0,-248484.0,227488.0,0.0,0.0,829928.0,435948.0,-38995.0,-1830.0,0.0,0.0,0.0,0.0,-1830.0,0.0,0.0,-68879.0,0.0,0.0,12372.0,4624.0,-23829.0,10163504.0,10187333.0,-38995.0,-1830.0,-40825.0,https://www.sec.gov/Archives/edgar/data/1386301/000110465921020656/0001104659-21-020656-index.htm,https://www.sec.gov/Archives/edgar/data/1386301/000110465921020656/tm214610d1_10q.htm,1620597433,17:57:13,20210509
1,2020-09-30,RSSS,USD,2020-11-12,2020-11-12 16:00:31,Q1,14645.0,34501.0,0.0,0.0,172241.0,-5831.0,0.0,1032896.0,4941493.0,170791.0,923473.0,-4304.0,0.0,0.0,0.0,0.0,-4304.0,2505.0,0.0,-58395.0,0.0,0.0,-44295.0,903.0,875777.0,10187333.0,9311556.0,923473.0,-4304.0,919169.0,https://www.sec.gov/Archives/edgar/data/1386301/000110465920124369/0001104659-20-124369-index.htm,https://www.sec.gov/Archives/edgar/data/1386301/000110465920124369/tm2034252d1_10q.htm,1620597433,17:57:13,20210509
2,2020-06-30,RSSS,USD,2020-09-24,2020-09-24 16:01:47,Q4,-559.0,34198.0,0.0,0.0,124654.0,662233.0,0.0,0.0,4769252.0,143053.0,1114334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53064.0,0.0,0.0,-53064.0,1026.0,1062296.0,9311556.0,8249260.0,1114334.0,0.0,1114334.0,https://www.sec.gov/Archives/edgar/data/1386301/000110465920108295/0001104659-20-108295-index.htm,https://www.sec.gov/Archives/edgar/data/1386301/000110465920108295/tm2024742d1_10k.htm,1620597433,17:57:13,20210509
3,2020-03-31,RSSS,USD,2020-05-14,2020-05-14 16:02:14,Q3,11946.0,35640.0,0.0,0.0,1972032.0,-960713.0,0.0,0.0,4644598.0,142238.0,-313520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69163.0,0.0,0.0,1805837.0,-12185.0,1480132.0,8249260.0,6769128.0,-313520.0,0.0,-313520.0,https://www.sec.gov/Archives/edgar/data/1386301/000110465920061571/0001104659-20-061571-index.htm,https://www.sec.gov/Archives/edgar/data/1386301/000110465920061571/tm2014573d1_10q.htm,1620597433,17:57:13,20210509
4,2019-12-31,RSSS,USD,2020-02-13 00:00:00,2020-02-13 16:01:37,Q2,-683426.0,36659.0,0.0,0.0,-184517.0,226027.0,0.0,0.0,2672566.0,523632.0,1307919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127499.0,0.0,0.0,-127499.0,875.0,1181295.0,6769128.0,5587833.0,1307919.0,0.0,1307919.0,https://www.sec.gov/Archives/edgar/data/1386301/000110465920020146/0001104659-20-020146-index.html,https://www.sec.gov/Archives/edgar/data/1386301/000110465920020146/tm205412-1_10q.htm,1620597433,17:57:13,20210509
5,2019-09-30,RSSS,USD,2019-11-14 00:00:00,2019-11-14 16:02:13,Q1,-107648.0,37071.0,0.0,0.0,-10479.0,116362.0,0.0,0.0,2857083.0,142672.0,309732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71875.0,0.0,0.0,-71875.0,-3114.0,234743.0,5587833.0,5353090.0,309732.0,0.0,309732.0,https://www.sec.gov/Archives/edgar/data/1386301/000110465919064148/0001104659-19-064148-index.html,https://www.sec.gov/Archives/edgar/data/1386301/000110465919064148/tm1919527-1_10q.htm,1620597433,17:57:13,20210509
6,2019-06-30,RSSS,USD,2019-09-19,2019-06-30,Q4,-156128.0,37560.0,0.0,0.0,107851.0,-126194.0,0.0,0.0,2867562.0,126903.0,1316.0,-6721.0,0.0,0.0,0.0,0.0,-6721.0,0.0,0.0,-40825.0,0.0,0.0,59175.0,-3764.0,50006.0,5353090.0,5303084.0,1316.0,-6721.0,-5405.0,https://www.sec.gov/Archives/edgar/data/1386301/000114420419045246/0001144204-19-045246-index.htm,https://www.sec.gov/Archives/edgar/data/1386301/000114420419045246/tv529041_10k.htm,1620597433,17:57:13,20210509
7,2019-03-31,RSSS,USD,2019-05-15 00:00:00,2019-05-15 16:02:32,Q3,-150724.0,38527.0,0.0,0.0,-37113.0,-399378.0,0.0,0.0,2759711.0,131072.0,597849.0,-4953.0,0.0,0.0,0.0,0.0,-4953.0,0.0,0.0,-45920.0,0.0,0.0,-45920.0,-5420.0,541556.0,5303084.0,4761528.0,597849.0,-4953.0,592896.0,https://www.sec.gov/Archives/edgar/data/1386301/000114420419026530/0001144204-19-026530-index.html,https://www.sec.gov/Archives/edgar/data/1386301/000114420419026530/tv520618_10q.htm,1620597433,17:57:13,20210509
8,2018-12-31,RSSS,USD,2019-02-14 00:00:00,2019-02-14 16:07:19,Q2,-648235.0,38355.0,0.0,0.0,-175450.0,83639.0,0.0,0.0,2796824.0,453288.0,277404.0,-4154.0,0.0,0.0,0.0,0.0,-4154.0,0.0,0.0,-38078.0,0.0,0.0,-38078.0,-671.0,234501.0,4761528.0,4527027.0,277404.0,0.0,273250.0,https://www.sec.gov/Archives/edgar/data/1386301/000114420419008107/0001144204-19-008107-index.html,https://www.sec.gov/Archives/edgar/data/1386301/000114420419008107/tv512233_10q.htm,1620597433,17:57:13,20210509
9,2018-09-30,RSSS,USD,2018-11-14,2018-11-14 16:06:59,Q1,-219608.0,39453.0,0.0,0.0,-134902.0,200015.0,0.0,0.0,2972274.0,115909.0,-300123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75200.0,0.0,0.0,-75200.0,-5830.0,-381153.0,4527027.0,4908180.0,-300123.0,0.0,-300123.0,https://www.sec.gov/Archives/edgar/data/1386301/000114420418059937/0001144204-18-059937-index.htm,https://www.sec.gov/Archives/edgar/data/1386301/000114420418059937/tv506151_10q.htm,1620597433,17:57:13,20210509
