,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,FT,USD,2020-02-29,2020-02-29,Q1,-208910.0,0.0,0.0,0.0,6567800.0,0.0,0.0,0.0,0.0,0.0,5297050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4857990.0,0.0,-4857990.0,0.0,439060.0,914980.0,475920.0,5297050.0,0.0,5297050.0,,,1620592295,16:31:35,20210509
1,2019-08-31,FT,USD,2019-08-31,2019-08-31,Q4,15332420.0,0.0,0.0,0.0,6687329.999999999,0.0,0.0,0.0,0.0,0.0,5296559.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4820650.000000001,0.0,-4820650.000000001,0.0,475920.0,475920.0,0.0,5296559.999999999,0.0,5296559.999999999,,,1620592295,16:31:35,20210509
2,2019-02-28,FT,USD,2019-02-28,2019-02-28,Q3,0.0,0.0,0.0,0.0,4830000.0,0.0,0.0,0.0,0.0,0.0,4830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4830000.0,0.0,-4830000.0,0.0,0.0,0.0,0.0,4830000.0,0.0,4830000.0,,,1620592295,16:31:35,20210509
3,2018-08-31,FT,USD,2018-08-31,2018-08-31,Q2,8897160.0,0.0,0.0,0.0,6372650.0,0.0,0.0,0.0,0.0,0.0,4650650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650650.0,0.0,-4650650.0,0.0,0.0,0.0,0.0,4650650.0,0.0,4650650.0,,,1620592295,16:31:35,20210509
4,2018-02-28,FT,USD,2018-02-28,2018-02-28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592295,16:31:35,20210509
5,2017-08-31,FT,USD,2017-08-31,2017-08-31,Q4,8711430.0,0.0,0.0,0.0,-3680.000000000128,0.0,0.0,0.0,0.0,0.0,-4680.000000000462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4680.000000000462,0.0,4680.000000000462,0.0,0.0,0.0,0.0,-4680.000000000462,0.0,-4680.000000000462,,,1620592295,16:31:35,20210509
6,2017-02-28,FT,USD,2017-02-28,2017-02-28,Q3,15220000.0,0.0,0.0,0.0,5690000.0,0.0,0.0,0.0,0.0,0.0,4830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4830000.0,0.0,-4830000.0,0.0,0.0,0.0,0.0,4830000.0,0.0,4830000.0,,,1620592295,16:31:35,20210509
7,2016-08-31,FT,USD,2016-08-31,2016-08-31,Q2,30960000.0,0.0,0.0,0.0,6810000.000000001,0.0,0.0,0.0,0.0,0.0,5950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5950000.0,0.0,-5950000.0,0.0,0.0,0.0,0.0,5950000.0,0.0,5950000.0,,,1620592295,16:31:35,20210509
8,2016-02-29,FT,USD,2016-02-29,2016-02-29,Q1,-5300000.0,0.0,0.0,0.0,6820000.0,0.0,0.0,0.0,0.0,0.0,5960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5960000.0,0.0,-5960000.0,0.0,0.0,0.0,0.0,5960000.0,0.0,5960000.0,,,1620592295,16:31:35,20210509
9,2015-08-31,FT,USD,2015-08-31,2015-08-31,Q4,-17320000.0,0.0,0.0,0.0,6810000.000000001,0.0,0.0,0.0,0.0,0.0,5950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5950000.0,0.0,-5950000.0,0.0,0.0,0.0,0.0,5950000.0,0.0,5950000.0,,,1620592295,16:31:35,20210509
