,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PDMJEPAPER.NS,INR,2020-09-30,2020-09-30,Q3,102628250.0,30440250.0,0.0,0.0,12424000.0,0.0,6611250.0,0.0,0.0,10514500.0,130684000.0,-18879250.0,,-73151500.0,0.0,0.0,0.0,-40236250.0,0.0,0.0,-10016000.0,0.0,0.0,0.0,1240250.0,9771750.0,8531500.0,130684000.0,-18879250.0,111804750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
1,2020-06-30,PDMJEPAPER.NS,INR,2020-06-30,2020-06-30,Q2,102628250.0,30440250.0,0.0,0.0,12424000.0,0.0,6611250.0,0.0,0.0,10514500.0,130684000.0,-18879250.0,,-73151500.0,0.0,0.0,0.0,-40236250.0,0.0,0.0,-10016000.0,0.0,0.0,0.0,1240250.0,9771750.0,8531500.0,130684000.0,-18879250.0,111804750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
2,2020-03-31,PDMJEPAPER.NS,INR,2020-03-31,2020-03-31,Q1,102628250.0,30440250.0,0.0,0.0,12424000.0,0.0,6611250.0,0.0,0.0,10514500.0,130684000.0,-18879250.0,,-73151500.0,0.0,0.0,0.0,-40236250.0,0.0,0.0,-10016000.0,0.0,0.0,0.0,1240250.0,9771750.0,8531500.0,130684000.0,-18879250.0,111804750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
3,2020-01-31,PDMJEPAPER.NS,INR,2020-01-31,2020-01-31,Q1,102628250.0,30440250.0,0.0,0.0,12424000.0,0.0,6611250.0,0.0,0.0,10514500.0,130684000.0,-18879250.0,,-73151500.0,0.0,0.0,0.0,-40236250.0,0.0,0.0,-10016000.0,0.0,0.0,0.0,1240250.0,9771750.0,8531500.0,130684000.0,-18879250.0,111804750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
4,2019-06-30,PDMJEPAPER.NS,INR,2019-06-30,2019-06-30,Q2,64051750.0,18126750.0,0.0,0.0,-48246500.0,0.0,-65891250.0,0.0,0.0,14008750.0,34781500.0,-52761000.0,,-8671250.0,0.0,-112500.0,0.0,-95624750.0,0.0,0.0,-4292500.0,0.0,0.0,0.0,-523500.0,8531500.0,9055000.0,34781500.0,-52761000.0,-17979500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
5,2019-03-31,PDMJEPAPER.NS,INR,2019-03-31,2019-03-31,Q1,64051750.0,18126750.0,0.0,0.0,-48246500.0,0.0,-65891250.0,0.0,0.0,14008750.0,34781500.0,-52761000.0,,-8671250.0,0.0,-112500.0,0.0,-95624750.0,0.0,0.0,-4292500.0,0.0,0.0,0.0,-523500.0,8531500.0,9055000.0,34781500.0,-52761000.0,-17979500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
6,2019-01-31,PDMJEPAPER.NS,INR,2019-01-31,2019-01-31,Q1,64051750.0,18126750.0,0.0,0.0,-48246500.0,0.0,-65891250.0,0.0,0.0,14008750.0,34781500.0,-52761000.0,,-8671250.0,0.0,-112500.0,0.0,-95624750.0,0.0,0.0,-4292500.0,0.0,0.0,0.0,-523500.0,8531500.0,9055000.0,34781500.0,-52761000.0,-17979500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
7,2018-06-30,PDMJEPAPER.NS,INR,2018-06-30,2018-06-30,Q2,75095000.0,16517500.0,0.0,0.0,-27917250.0,0.0,-37279250.0,0.0,0.0,17608250.0,60789500.0,-35929500.0,,-25448500.0,25998250.0,0.0,0.0,-45622750.0,0.0,0.0,-4285500.0,0.0,0.0,0.0,-6596500.0,9055000.0,15651500.0,60789500.0,-35929500.0,24860000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
8,2018-03-31,PDMJEPAPER.NS,INR,2018-03-31,2018-03-31,Q1,75095000.0,16517500.0,0.0,0.0,-27917250.0,0.0,-37279250.0,0.0,0.0,17608250.0,60789500.0,-35929500.0,,-25448500.0,25998250.0,0.0,0.0,-45622750.0,0.0,0.0,-4285500.0,0.0,0.0,0.0,-6596500.0,9055000.0,15651500.0,60789500.0,-35929500.0,24860000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
9,2018-01-31,PDMJEPAPER.NS,INR,2018-01-31,2018-01-31,Q1,75095000.0,16517500.0,0.0,0.0,-27917250.0,0.0,-37279250.0,0.0,0.0,17608250.0,60789500.0,-35929500.0,,-25448500.0,25998250.0,0.0,0.0,-45622750.0,0.0,0.0,-4285500.0,0.0,0.0,0.0,-6596500.0,9055000.0,15651500.0,60789500.0,-35929500.0,24860000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
