,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLYM,USD,2021-02-26,2021-02-26 07:00:50,Q4,-2542000.0,14083000.0,0.0,383000.0,-1433000.0,0.0,0.0,3310000.0,-17281000.0,-94000.0,10972000.0,88996000.0,0.0,0.0,0.0,0.0,-114042000.0,-82312000.0,7316000.0,0.0,-6682000.0,-2425000.0,105481000.0,0.0,2411000.0,32054000.0,29643000.0,10972000.0,145076000.0,10972000.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152021000110/0001171520-21-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1515816/000117152021000110/plym-20201231.htm,1620596639,17:43:59,20210509
1,2020-09-30,PLYM,USD,2020-11-06,2020-11-06 06:32:15,Q3,-3763000.0,13639000.0,0.0,324000.0,-2496000.0,0.0,0.0,9020000.0,-15848000.0,-106000.0,10222000.0,0.0,0.0,0.0,0.0,0.0,-52804000.0,-71398000.0,104488000.0,0.0,-4956000.0,-155000.0,42979000.0,0.0,397000.0,29643000.0,29246000.0,10222000.0,-52804000.0,10222000.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152020000445/0001171520-20-000445-index.htm,https://www.sec.gov/Archives/edgar/data/1515816/000117152020000445/eps9270.htm,1620596639,17:43:59,20210509
2,2020-06-30,PLYM,USD,2020-08-06,2020-08-06 06:30:35,Q2,-3885000.0,13082000.0,0.0,383000.0,-12549000.0,0.0,0.0,0.0,-13352000.0,-77000.0,14265000.0,0.0,0.0,0.0,0.0,0.0,-1403000.0,-30286000.0,12537000.0,0.0,-7484000.0,-121000.0,-25354000.0,0.0,-12492000.0,29246000.0,41738000.0,14265000.0,-90399000.0,103261000.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152020000348/0001171520-20-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1515816/000117152020000348/plym-20200630.htm,1620596639,17:43:59,20210509
3,2020-03-31,PLYM,USD,2020-05-08 00:00:00,2020-05-08 06:33:18,Q1,-4272000.0,13549000.0,0.0,349000.0,13083000.0,0.0,0.0,0.0,-803000.0,-219000.0,6286000.0,-88996000.0,0.0,0.0,0.0,0.0,-90869000.0,-22570000.0,10814000.0,0.0,-6587000.0,-234000.0,103923000.0,0.0,19340000.0,41738000.0,22398000.0,6286000.0,-1873000.0,-82710000.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152020000214/0001171520-20-000214-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152020000214/eps8996.htm,1620596639,17:43:59,20210509
4,2019-12-31,PLYM,USD,2020-02-27 00:00:00,2020-02-27 07:07:13,Q4,-2508000.0,10645000.0,0.0,330000.0,-18465000.0,0.0,0.0,0.0,-13886000.0,-271000.0,10015000.0,0.0,0.0,0.0,0.0,0.0,-104869000.0,-5627000.0,10203000.0,0.0,-7596000.0,71000.0,80451000.0,0.0,-14403000.0,22398000.0,36801000.0,10015000.0,-197196000.0,102342000.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152020000141/0001171520-20-000141-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152020000141/eps8813.htm,1620596639,17:43:59,20210509
5,2019-09-30,PLYM,USD,2019-11-07 00:00:00,2019-11-07 06:36:14,Q3,-2974000.0,9025000.0,0.0,282000.0,6962000.0,0.0,0.0,0.0,4579000.0,-22000.0,10681000.0,-69641000.0,0.0,0.0,0.0,0.0,-71110000.0,-51199000.0,80527000.0,0.0,-6196000.0,-1096000.0,73036000.0,0.0,12607000.0,36801000.0,24194000.0,10681000.0,-1469000.0,-58960000.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152019000334/0001171520-19-000334-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152019000334/eps8688.htm,1620596639,17:43:59,20210509
6,2019-06-30,PLYM,USD,2019-08-08 00:00:00,2019-08-08 06:36:06,Q2,-2857000.0,8132000.0,0.0,305000.0,8366000.0,0.0,0.0,0.0,-2383000.0,50000.0,6614000.0,-17170000.0,0.0,0.0,0.0,0.0,-17619000.0,-33210000.0,58273000.0,0.0,-3858000.0,-127000.0,21078000.0,0.0,10073000.0,24194000.0,14121000.0,6614000.0,-449000.0,-10556000.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152019000253/0001171520-19-000253-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152019000253/eps8574.htm,1620596639,17:43:59,20210509
7,2019-03-31,PLYM,USD,2019-05-09 00:00:00,2019-05-09 06:36:10,Q1,-3599000.0,8091000.0,0.0,288000.0,-3714000.0,0.0,0.0,0.0,-10749000.0,-23000.0,407000.0,-5516000.0,0.0,0.0,0.0,0.0,-6869000.0,-65344000.0,4515000.0,0.0,-2280000.0,-1081000.0,5622000.0,0.0,-840000.0,14121000.0,14961000.0,407000.0,-1353000.0,-5109000.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152019000187/0001171520-19-000187-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152019000187/eps8486.htm,1620596639,17:43:59,20210509
8,2018-12-31,PLYM,USD,2019-03-08 00:00:00,2019-03-08 06:31:48,Q4,-4450000.0,7213000.0,0.0,203000.0,-1491000.0,0.0,0.0,0.0,-7035000.0,233000.0,9122000.0,0.0,0.0,0.0,0.0,0.0,-95276000.0,-41584000.0,-30000.0,0.0,-3877000.0,164000.0,89558000.0,0.0,3404000.0,14961000.0,11557000.0,9122000.0,-139435000.0,53281000.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152019000138/0001171520-19-000138-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152019000138/eps8427.htm,1620596639,17:43:59,20210509
9,2018-09-30,PLYM,USD,2018-11-13 00:00:00,2018-11-13 16:16:50,Q3,-4718000.0,6002000.0,0.0,202000.0,-808000.0,0.0,0.0,0.0,-5544000.0,67000.0,2920000.0,-27263000.0,0.0,0.0,0.0,0.0,-28083000.0,-94314000.0,17873000.0,8000.0,-2310000.0,-1065000.0,24592000.0,0.0,-571000.0,11557000.0,12128000.0,2920000.0,-820000.0,-24343000.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152018000497/0001171520-18-000497-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152018000497/eps8241.htm,1620596639,17:43:59,20210509
