,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRTX,USD,2021-03-11,2021-03-11 07:30:54,Q4,-20066000.0,96000.0,-16000.0,1368000.0,913000.0,0.0,0.0,1133000.0,-486000.0,1255000.0,-16450000.0,-46000.0,0.0,-14096000,31000000.0,0.0,16858000.0,0.0,0.0,0.0,0.0,0.0,232000.0,0.0,640000.0,15872000.0,15232000.0,-16450000.0,-46000.0,-16496000.0,https://www.sec.gov/Archives/edgar/data/1563577/000156459021012244/0001564590-21-012244-index.htm,https://www.sec.gov/Archives/edgar/data/1563577/000156459021012244/grtx-10k_20201231.htm,1620592796,16:39:56,20210509
1,2020-09-30,GRTX,USD,2020-11-10,2020-11-10 07:31:02,Q3,-17078000.0,97000.0,0.0,1505000.0,-14195000.0,0.0,0.0,-2754000.0,81801000.0,1235000.0,-15284000.0,-5000.0,0.0,-11585000,26000000.0,0.0,14410000.0,0.0,0.0,0.0,0.0,0.0,224000.0,0.0,-650000.0,15232000.0,15882000.0,-15284000.0,-5000.0,-15289000.0,https://www.sec.gov/Archives/edgar/data/1563577/000156459020052739/0001564590-20-052739-index.htm,https://www.sec.gov/Archives/edgar/data/1563577/000156459020052739/grtx-10q_20200930.htm,1620592796,16:39:56,20210509
2,2020-06-30,GRTX,USD,2020-08-10,2020-08-10 07:30:55,Q2,-18657000.0,95000.0,0.0,1453000.0,-16374000.0,0.0,0.0,127000.0,95996000.0,1295000.0,-15411000.0,-368000.0,0.0,-20958000,31000000.0,0.0,9674000.0,0.0,0.0,0.0,0.0,0.0,41000.0,0.0,-5696000.0,15882000.0,21578000.0,-15411000.0,-368000.0,-15779000.0,https://www.sec.gov/Archives/edgar/data/1563577/000156459020038606/0001564590-20-038606-index.htm,https://www.sec.gov/Archives/edgar/data/1563577/000156459020038606/grtx-10q_20200630.htm,1620592796,16:39:56,20210509
3,2020-03-31,GRTX,USD,2020-05-12,2020-05-12 07:51:34,Q1,-18417000.0,80000.0,0.0,1210000.0,4494000.0,0.0,0.0,2695000.0,112370000.0,1095000.0,-12392000.0,-38000.0,0.0,-21107000,16750000.0,0.0,-4395000.0,0.0,0.0,0.0,0.0,20000000.0,20009000.0,0.0,3222000.0,21578000.0,18356000.0,-12392000.0,-38000.0,-12430000.0,https://www.sec.gov/Archives/edgar/data/1563577/000156459020024495/0001564590-20-024495-index.htm,https://www.sec.gov/Archives/edgar/data/1563577/000156459020024495/grtx-10q_20200331.htm,1620592796,16:39:56,20210509
4,2019-12-31,GRTX,USD,2020-03-10,2020-03-10 07:36:35,Q4,-16672000.0,79000.0,-9000.0,806000.0,-414000.0,0.0,0.0,-1054000.0,107876000.0,934000.0,-15276000.0,-66000.0,0.0,-59724000,18000000.0,0.0,-41790000.0,0.0,0.0,0.0,0.0,1672000.0,59703000.0,0.0,2637000.0,18356000.0,15719000.0,-15276000.0,-66000.0,-15342000.0,https://www.sec.gov/Archives/edgar/data/1563577/000156459020009542/0001564590-20-009542-index.htm,https://www.sec.gov/Archives/edgar/data/1563577/000156459020009542/grtx-10k_20191231.htm,1620592796,16:39:56,20210509
5,2019-09-30,GRTX,USD,2019-12-10,2019-12-10 07:31:43,Q3,-13351000.0,75000.0,0.0,520000.0,-1061000.0,0.0,0.0,-221000.0,-212000.0,916000.0,-12901000.0,-60000.0,0.0,-13670000,26500000.0,0.0,12770000.0,0.0,0.0,0.0,0.0,-345000.0,-345000.0,0.0,-476000.0,15719000.0,16195000.0,-12901000.0,-60000.0,-12961000.0,https://www.sec.gov/Archives/edgar/data/1563577/000156459019045585/0001564590-19-045585-index.htm,https://www.sec.gov/Archives/edgar/data/1563577/000156459019045585/grtx-10q_20190930.htm,1620592796,16:39:56,20210509
6,2019-06-30,GRTX,USD,2019-06-30,2019-06-30,Q2,-11558000.0,67000.0,0.0,565000.0,624000.0,0.0,0.0,1091000.0,183000.0,747000.0,-9555000.0,-204000.0,0.0,-37638000,36441000.0,0.0,-1401000.0,0.0,0.0,0.0,0.0,0.0,18673000.0,0.0,7717000.0,16195000.0,8478000.0,-9555000.0,-204000.0,-9759000.0,,,1620592796,16:39:56,20210509
7,2019-03-31,GRTX,USD,2019-03-31,2019-03-31,Q1,-10349000.0,46000.0,241000.0,499000.0,196000.0,0.0,0.0,261000.0,-2000.0,438000.0,-8929000.0,-303000.0,0.0,-12160000,15059000.0,0.0,2596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6333000.0,8478000.0,14811000.0,-8929000.0,-303000.0,-9232000.0,,,1620592796,16:39:56,20210509
8,2018-12-31,GRTX,USD,2018-12-31,2018-12-31,Q4,-8563000.0,41000.0,0.0,211000.0,1331000.0,0.0,0.0,1895000.0,-225000.0,221000.0,-6618000.0,-299000.0,0.0,-54784000,3501000.0,0.0,-51582000.0,0.0,0.0,0.0,0.0,0.0,19994000.0,0.0,-38206000.0,14811000.0,53017000.0,-6618000.0,-299000.0,-6917000.0,,,1620592796,16:39:56,20210509
9,2018-09-30,GRTX,USD,2018-09-30,2018-09-30,Q3,-5249000.0,30000.0,-52000.0,220000.0,-6000.0,0.0,0.0,-102000.0,10000.0,0.0,-5058000.0,-20000.0,0.0,-15416000,-4000.0,0.0,-15440000.0,0.0,0.0,0.0,0.0,0.0,69850000.0,0.0,49352000.0,53017000.0,3665000.0,-5058000.0,-20000.0,-5078000.0,,,1620592796,16:39:56,20210509
