,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HOV,USD,2021-03-05,2021-03-05 16:49:45,Q1,18959000.0,1338000.0,0.0,902000.0,-96855000.0,0.0,-87251000.0,-9605000.0,8975000.0,-21191000.0,-94059000.0,-964000.0,0.0,0.0,0.0,0.0,7873000.0,-100544000.0,0.0,0.0,0.0,-590000.0,3433000.0,0.0,-82753000.0,226707000.0,309460000.0,-94059000.0,-964000.0,-95023000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774921005158/0001437749-21-005158-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774921005158/hov20210114_10q.htm,1620593198,16:46:38,20210509
1,2020-10-31,HOV,USD,2020-12-22,2020-12-22 08:01:23,Q4,40634000.0,1407000.0,0.0,2741000.0,28676000.0,20519000.0,15117000.0,26395000.0,1298037000.0,-5451000.0,99994000.0,-732000.0,0.0,0.0,0.0,0.0,20447000.0,-136628000.0,0.0,0.0,0.0,-477000.0,-57241000.0,0.0,63200000.0,309460000.0,246260000.0,99994000.0,-732000.0,99262000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774920025763/0001437749-20-025763-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774920025763/hov20201031_10k.htm,1620593198,16:46:38,20210509
2,2020-07-31,HOV,USD,2020-09-04,2020-09-04 16:13:17,Q3,15363000.0,1355000.0,0.0,242000.0,-132642000.0,0.0,72630000.0,36415000.0,1269361000.0,-23498000.0,113115000.0,-781000.0,0.0,0.0,0.0,0.0,3012000.0,-247095000.0,0.0,0.0,0.0,-684000.0,-153234000.0,0.0,-37107000.0,246260000.0,283367000.0,113115000.0,-781000.0,112334000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774920019350/0001437749-20-019350-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774920019350/hov20200731_10q.htm,1620593198,16:46:38,20210509
3,2020-04-30,HOV,USD,2020-06-05,2020-06-05 16:16:08,Q2,4079000.0,1263000.0,0.0,-88000.0,129183000.0,0.0,6208000.0,2888000.0,1402003000.0,14600000.0,52075000.0,-1058000.0,0.0,0.0,0.0,0.0,-4516000.0,-104663000.0,0.0,0.0,0.0,-1480000.0,107860000.0,0.0,155419000.0,283367000.0,127948000.0,52075000.0,-1058000.0,51017000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774920012529/hov20200525_10q.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774920012529/hov20200525_10q.htm,1620593198,16:46:38,20210509
4,2020-01-31,HOV,USD,2020-03-06 00:00:00,2020-03-06 16:39:36,Q1,-9148000.0,1279000.0,0.0,-116000.0,-62296000.0,0.0,-6058000.0,-32122000.0,1272820000.0,78012000.0,27644000.0,-809000.0,0.0,0.0,0.0,0.0,-16803000.0,-156947000.0,0.0,0.0,0.0,-10637000.0,-65159000.0,0.0,-54318000.0,127948000.0,182266000.0,27644000.0,-809000.0,26835000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774920004524/0001437749-20-004524-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774920004524/hov20200131_10q.htm,1620593198,16:46:38,20210509
5,2019-10-31,HOV,USD,2019-12-19 00:00:00,2019-12-19 17:17:28,Q4,-1807000.0,1230000.0,0.0,524000.0,18020000.0,0.0,59746000.0,-2192000.0,1335116000.0,-79973000.0,8931000.0,-867000.0,0.0,0.0,0.0,0.0,1201000.0,-609420000.0,0.0,0.0,0.0,-12083000.0,47336000.0,0.0,57468000.0,182266000.0,124798000.0,8931000.0,-867000.0,8064000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774919024673/0001437749-19-024673-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774919024673/hov20191031_10k.htm,1620593198,16:46:38,20210509
6,2019-07-31,HOV,USD,2019-09-05 00:00:00,2019-09-05 16:18:50,Q3,-7601000.0,1004000.0,0.0,-994000.0,23027000.0,0.0,-88295000.0,23646000.0,1317096000.0,9518000.0,-59189000.0,-1182000.0,0.0,0.0,0.0,0.0,-5597000.0,-75955000.0,0.0,0.0,0.0,-614000.0,20981000.0,0.0,-43805000.0,124798000.0,168603000.0,-59189000.0,-1182000.0,-60371000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774919017939/0001437749-19-017939-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774919017939/hov20190731_10q.htm,1620593198,16:46:38,20210509
7,2019-04-30,HOV,USD,2019-06-06 00:00:00,2019-06-06 16:43:08,Q2,-15257000.0,959000.0,0.0,576000.0,78072000.0,0.0,-91147000.0,38894000.0,1294069000.0,-23768000.0,-76697000.0,-937000.0,0.0,0.0,0.0,0.0,-7305000.0,-31385000.0,0.0,0.0,0.0,-1879000.0,99432000.0,0.0,15430000.0,168603000.0,153173000.0,-76697000.0,-937000.0,-77634000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774919011566/0001437749-19-011566-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774919011566/hov20190430_10q.htm,1620593198,16:46:38,20210509
8,2019-01-31,HOV,USD,2019-03-07 00:00:00,2019-03-07 16:37:47,Q1,-17452000.0,979000.0,0.0,615000.0,39377000.0,0.0,-100912000.0,-63013000.0,1215997000.0,67065000.0,-122172000.0,-1019000.0,0.0,0.0,0.0,0.0,3394000.0,-95309000.0,0.0,0.0,0.0,-1489000.0,38959000.0,0.0,-79819000.0,153173000.0,232992000.0,-122172000.0,-1019000.0,-123191000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774919004340/0001437749-19-004340-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774919004340/hov20190131_10q.htm,1620593198,16:46:38,20210509
9,2018-10-31,HOV,USD,2018-12-20 00:00:00,2018-12-20 17:23:35,Q4,46178000.0,836000.0,0.0,963000.0,-74678000.0,0.0,30560000.0,13276000.0,1176620000.0,-45318000.0,30749000.0,-982000.0,0.0,0.0,0.0,0.0,20625000.0,-117783000.0,0.0,0.0,0.0,-1025000.0,-64743000.0,0.0,11053000.0,232992000.0,221939000.0,30749000.0,-982000.0,29767000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774918022403/0001437749-18-022403-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774918022403/hov20181031_10k.htm,1620593198,16:46:38,20210509
