,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,SUM,USD,2021-02-24,2021-02-24 13:49:43,Q4,141240000.0,227817000.0,-18384000.0,28857000.0,60916000.0,5467000.0,3339000.0,-4231000.0,570590000.0,0.0,408869000.0,-177249000,-123477000.0,0.0,0.0,0.0,-285587000.0,-674045000.0,0.0,0.0,0.0,0.0,-16771000.0,0.0,106862000.0,418181000.0,288757000.0,408869000.0,-177249000,231620000.0,https://www.sec.gov/Archives/edgar/data/1621563/000162828021003021/0001628280-21-003021-index.htm,https://www.sec.gov/Archives/edgar/data/1621563/000162828021003021/sum-20210102.htm,1620598426,18:13:46,20210509
1,2020-09-26,SUM,USD,2020-10-28,2020-10-28 12:43:07,Q3,92769000.0,53119000.0,-20793000.0,13322000.0,24384000.0,-19392000.0,24562000.0,6319000.0,509674000.0,0.0,156338000.0,-34282000,-123195000.0,0.0,0.0,0.0,-155470000.0,-655504000.0,0.0,0.0,0.0,0.0,34261000.0,0.0,35350000.0,288757000.0,253407000.0,156338000.0,-34282000,122056000.0,https://www.sec.gov/Archives/edgar/data/1621563/000162828020014943/0001628280-20-014943-index.htm,https://www.sec.gov/Archives/edgar/data/1621563/000162828020014943/sum-20200926.htm,1620598426,18:13:46,20210509
2,2020-06-27,SUM,USD,2020-07-24,2020-07-24 11:44:32,Q2,58887000.0,56000000.00000001,16019000.0,4892000.0,82862000.0,-48908000.0,-412000.0,18122000.0,485290000.0,2327000.0,100632000.0,-43895000,0.0,0.0,0.0,3275000.0,-40620000.0,-5895000.0,0.0,0.0,0.0,48211000.0,-6081999.999999999,363000.00000000006,54293000.0,253407000.0,199114000.0,100632000.0,-43895000,56737000.0,https://www.sec.gov/Archives/edgar/data/1621563/000162828020010601/0001628280-20-010601-index.htm,https://www.sec.gov/Archives/edgar/data/1621563/000162828020010601/sum-20200627.htm,1620598426,18:13:46,20210509
3,2020-03-28,SUM,USD,2020-04-29,2020-04-29 12:53:17,Q1,-46726000.0,55278000.0,-24194000.0,4905000.0,-94556000.0,19939000.0,-26979000.0,-2712000.0,402428000.0,4583000.0,-38931000.0,-61829000,0.0,0.0,0.0,4961000.0,-56868000.0,-5493000.0,0.0,310000.0,0.0,183508000.0,-15606000.0,-800000.0,-112205000.0,199114000.0,311319000.0,-38931000.0,-61829000,-100760000.0,https://www.sec.gov/Archives/edgar/data/1621563/000162828020005808/a10q12020.htm,https://www.sec.gov/Archives/edgar/data/1621563/000162828020005808/a10q12020.htm,1620598426,18:13:46,20210509
4,2019-12-28,SUM,USD,2020-02-05 00:00:00,2020-02-05 14:22:47,Q4,36397000.0,55864999.99999998,-16723999.999999996,4979000.0,50640000.0,84147000.0,-7714000.0,-33520000.0,496984000.0,2189000.0,173341000.00000003,-37733000,-2550000.0,0.0,0.0,7250000.0,-33032999.99999999,-5323000.0,0.0,16517000.0,0.0,117040000.0,-11690000.0,111999.99999999999,128730000.00000001,311319000.0,182589000.0,173341000.00000003,-37733000,135608000.00000003,https://www.sec.gov/Archives/edgar/data/1571371/000162828020001083/0001628280-20-001083-index.html,https://www.sec.gov/Archives/edgar/data/1571371/000162828020001083/a10k2019.htm,1620598426,18:13:46,20210509
5,2019-09-28,SUM,USD,2019-10-30,2019-10-30 12:42:42,Q3,58237000.0,56015000.000000015,45286000.0,4819000.0,122782000.0,-41876000.0,11088000.0,22525000.0,446344000.0,-762999.9999999999,147894999.99999997,-34193000,0.0,0.0,0.0,5262000.0,-28931000.00000001,-66000.0,0.0,1775000.0,0.0,110984000.0,-4013000.000000002,-20000.00000000002,114931000.00000001,182589000.0,67658000.0,147894999.99999997,-34193000,113701999.99999999,https://www.sec.gov/Archives/edgar/data/1621563/000162828019012765/a10q32019.htm,https://www.sec.gov/Archives/edgar/data/1621563/000162828019012765/a10q32019.htm,1620598426,18:13:46,20210509
6,2019-06-29,SUM,USD,2019-08-01,2019-08-01 12:48:14,Q2,37990000.0,53943000.0,15477999.999999998,4699000.0,72212000.0,-99438000.0,5913000.0,35329000.0,323562000.0,2330000.0,46623999.99999999,-43381000,0.0,0.0,0.0,4947000.0,-38434000.0,-472000.0,0.0,18000.000000000015,0.0,-2079000.0,-5372000.0,3000.0000000000027,2820999.999999998,67658000.0,64837000.0,46623999.99999999,-43381000,3242999.999999995,https://www.sec.gov/Archives/edgar/data/1621563/000162828019009735/a10q22019.htm,https://www.sec.gov/Archives/edgar/data/1621563/000162828019009735/a10q22019.htm,1620598426,18:13:46,20210509
7,2019-03-30,SUM,USD,2019-05-08,2019-05-08 12:55:22,Q1,-71501000.0,57039000.0,-28028000.0,5906000.0,-79533000.0,20118000.0,-705000.0,-5431000.0,251350000.0,7068000.0,-30676000.0,-62188000,-2842000.0,0.0,0.0,2619000.0,-62411000.0,-5774000.0,0.0,766000.0,0.0,99836000.0,29225000.0,191000.0,-63671000.0,64837000.0,128508000.0,-30676000.0,-62188000,-92864000.0,https://www.sec.gov/Archives/edgar/data/1621563/000162828019006219/a10q12019.htm,https://www.sec.gov/Archives/edgar/data/1621563/000162828019006219/a10q12019.htm,1620598426,18:13:46,20210509
8,2018-12-29,SUM,USD,2019-02-06,2019-02-06 16:11:05,Q4,-18670000.0,55971999.99999998,44890000.0,5545000.0,-42417000.0,84685000.0,14429000.0,-38381000.0,330883000.0,3902999.9999999995,138768000.0,-36933000,-35123000.0,0.0,0.0,4353000.0,-67699000.00000001,-6015000.0,0.0,15000.000000000568,0.0,56350000.0,-7193000.000000005,-323999.99999999994,63552000.00000002,128452000.00000001,64900000.0,138768000.0,-36933000,101883000.00000001,https://www.sec.gov/Archives/edgar/data/1621563/000162828019001027/a122918summitmaterials10k.htm,https://www.sec.gov/Archives/edgar/data/1621563/000162828019001027/a122918summitmaterials10k.htm,1620598426,18:13:46,20210509
9,2018-09-29,SUM,USD,2018-11-06,2018-11-06 13:22:19,Q3,74000000.0,54200000.00000002,19500000.0,5643000.0,51467000.0,-32718000.0,18401000.0,1066000.0,373300000.0,-13399999.999999998,104300000.0,-52095000,-57698000.0,0.0,0.0,27856000.0,-81899999.99999999,-68255000.0,0.0,0.0,0.0,6665000.0,-7899999.999999999,99999.99999999999,14599999.999999966,64999999.99999996,50400000.0,104300000.0,-52095000,52199999.99999998,https://www.sec.gov/Archives/edgar/data/1621563/000162828018013732/sum9-29x1810q.htm,https://www.sec.gov/Archives/edgar/data/1621563/000162828018013732/sum9-29x1810q.htm,1620598426,18:13:46,20210509
10,2018-06-30,SUM,USD,2018-08-02,2018-08-02 17:23:01,Q2,36913000.0,0.0,10439000.0,5683000.0,-8456000.0,-85742000.0,-9180000.0,31654000.0,321833000.0,-1417000.0,17649000.0,-82152000,0.0,0.0,0.0,-816000.0,-115849000.0,-6800000.0,0.0,0.0,-60000.0,-22896000.0,-29616000.0,-73000.0,-127889000.0,50404000.0,178293000.0,17649000.0,-82152000,-64503000.0,https://www.sec.gov/Archives/edgar/data/1621563/000155837018006259/sum-20180630x10q.htm,https://www.sec.gov/Archives/edgar/data/1621563/000155837018006259/sum-20180630x10q.htm,1620598426,18:13:46,20210509
