,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,GIMO,USD,2017-11-03 00:00:00,2017-11-03 16:10:08,Q3,2178000.0,2214000.0,1790000.0,10973000.0,7040000.0,-8221000.0,-588000.0,1757000.0,261381000,0.0,12355000.0,-6977000.0,0.0,-8941000.0,25300000.0,-8941000.0,9382000.0,251000.0,0.0,-22076000.0,0.0,22415000.0,339000.0,0.0,22076000.0,173182000,151106000,12355000.0,-6977000.0,5378000.0,https://www.sec.gov/Archives/edgar/data/1484504/000148450417000029/0001484504-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000148450417000029/gimo10-qxq32017.htm,1620592561,16:36:01,20210509
1,2017-07-01,GIMO,USD,2017-07-31 00:00:00,2017-07-31 16:11:42,Q2,-7338000.0,2176000.0,4220000.0,16464000.0,3155000.0,-7103000.0,-3403000.0,-2943000.0,254341000,0.0,-124000.0,-2507000.0,0.0,-35448000.0,33212000.0,-35448000.0,-4743000.0,253000.0,0.0,8570000.0,0.0,-12273000.0,-3703000.0,0.0,139543000.0,151106000,11563000,-124000.0,-2507000.0,-2631000.0,https://www.sec.gov/Archives/edgar/data/1484504/000148450417000023/0001484504-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000148450417000023/gimo10-qxq22017.htm,1620592561,16:36:01,20210509
2,2017-04-01,GIMO,USD,2017-05-10 00:00:00,2017-05-10 17:01:38,Q1,-2237000.0,2021000.0,4137000.0,12554000.0,5098000.0,18996000.0,-770000.0,1718000.0,251186000,0.0,9270000.0,-2695000.0,0.0,-33710000.0,37500000.0,-33710000.0,1095000.0,750000.0,0.0,-159676000.0,0.0,160874000.0,1198000.0,0.0,11563000.0,159676000,148113000,9270000.0,-2695000.0,6575000.0,https://www.sec.gov/Archives/edgar/data/1484504/000162828017005377/0001628280-17-005377-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000162828017005377/gimo2017-10xqapril2017.htm,1620592561,16:36:01,20210509
3,2016-12-31,GIMO,USD,2017-02-24 00:00:00,2017-02-24 17:16:42,Q4,6423000.0,1989000.0,1467000.0,9931000.0,21036000.0,-15630000.0,-4842000.0,1206000.0,246088000,0.0,14137000.0,-2094000.0,0.0,-50052000.0,29890000.0,-50052000.0,-22256000.0,0.0,0.0,6627000.0,0.0,-5135000.0,1492000.0,0.0,-6627000.0,148926000,155553000,14137000.0,-2094000.0,12043000.0,https://www.sec.gov/Archives/edgar/data/1484504/000148450417000013/0001484504-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000148450417000013/gimo201610-k.htm,1620592561,16:36:01,20210509
4,2016-10-01,GIMO,USD,2016-11-07 00:00:00,2016-11-07 16:07:53,Q3,6079000.0,2113000.0,679000.0,10104000.0,23915000.0,-15519000.0,-2183000.0,569000.0,225052000,0.0,7969000.0,-1523000.0,0.0,-20942000.0,24500000.0,-20942000.0,2035000.0,2032000.0,0.0,-20311000.0,0.0,30618000.0,10307000.0,0.0,20311000.0,155553000,135242000,7969000.0,-1523000.0,6446000.0,https://www.sec.gov/Archives/edgar/data/1484504/000148450416000103/0001484504-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000148450416000103/gimo2016-10xqoctober12016.htm,1620592561,16:36:01,20210509
5,2016-07-02,GIMO,USD,2016-08-08 00:00:00,2016-08-08 16:19:24,Q2,33959000.0,1431000.0,30774000.0,10604000.0,18410000.0,872000.0,-759000.0,-261000.0,201137000,0.0,18768000.0,-2371000.0,0.0,-34724000.0,34461000.0,-34724000.0,-2634000.0,528000.0,0.0,-19365000.0,0.0,22596000.0,3231000.0,0.0,19365000.0,135242000,115877000,18768000.0,-2371000.0,16397000.0,https://www.sec.gov/Archives/edgar/data/1484504/000148450416000096/0001484504-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000148450416000096/gimo2016-10xqjuly22016.htm,1620592561,16:36:01,20210509
6,2016-04-02,GIMO,USD,2016-05-11 00:00:00,2016-05-11 16:49:08,Q1,2971000.0,1271000.0,117000.0,8176000.0,16439000.0,2263000.0,-2073000.0,-254000.0,182727000,0.0,-3826000.0,-2107000.0,0.0,-29107000.0,26786000.0,-29107000.0,-4428000.0,283000.0,0.0,-115877000.0,0.0,119796000.0,3919000.0,0.0,-4335000.0,115877000,120212000,-3826000.0,-2107000.0,-5933000.0,https://www.sec.gov/Archives/edgar/data/1484504/000148450416000086/0001484504-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000148450416000086/gimo2016-10xqapril22016.htm,1620592561,16:36:01,20210509
7,2015-12-26,GIMO,USD,2016-02-24 00:00:00,2016-02-24 17:17:57,Q4,2563000.0,1135000.0,-210000.0,5988000.0,11887000.0,-6518000.0,6000.0,413000.0,166288000,0.0,24161000.0,-2304000.0,0.0,-21557000.0,21003000.0,-21557000.0,-2858000.0,390000.0,0.0,-23668000.0,0.0,26033000.0,2365000.0,0.0,23668000.0,120212000,96544000,24161000.0,-2304000.0,21857000.0,https://www.sec.gov/Archives/edgar/data/1484504/000148450416000076/0001484504-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000148450416000076/gimo201510-k.htm,1620592561,16:36:01,20210509
8,2015-09-26,GIMO,USD,2015-11-04 00:00:00,2015-11-04 16:03:44,Q3,4280000.0,1470000.0,2000.0,7869000.0,11351000.0,-13028000.0,634000.0,935000.0,154401000,0.0,8425000.0,-1761000.0,0.0,-32169000.0,24485000.0,-31618000.0,-8894000.0,348000.0,0.0,215000.0,0.0,39000.0,254000.0,0.0,-215000.0,96544000,96759000,8425000.0,-1761000.0,6664000.0,https://www.sec.gov/Archives/edgar/data/1484504/000148450415000066/0001484504-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000148450415000066/gimo2015-10xqseptember2620.htm,1620592561,16:36:01,20210509
9,2015-06-27,GIMO,USD,2015-08-05 00:00:00,2015-08-05 16:53:33,Q2,38000.0,1457000.0,13000.0,8568000.0,10710000.0,-3306000.0,-845000.0,1064000.0,143050000,0.0,15075000.0,-1187000.0,0.0,-7999000.0,12680000.0,-6544000.0,4949000.0,0.0,0.0,-18840000.0,0.0,17656000.0,-1184000.0,0.0,18840000.0,96759000,77919000,15075000.0,-1187000.0,13888000.0,https://www.sec.gov/Archives/edgar/data/1484504/000148450415000061/0001484504-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000148450415000061/gimo2015-10xqjune272015.htm,1620592561,16:36:01,20210509
10,2015-03-28,GIMO,USD,2015-05-06 00:00:00,2015-05-06 17:20:16,Q1,-695000.0,1515000.0,-13000.0,7343000.0,9643000.0,3282000.0,1155000.0,-1147000.0,132340000,0.0,15772000.0,-1037000.0,0.0,0.0,21653000.0,0.0,20616000.0,0.0,0.0,-77919000.0,0.0,80509000.0,2590000.0,0.0,38978000.0,77919000,38941000,15772000.0,-1037000.0,14735000.0,https://www.sec.gov/Archives/edgar/data/1484504/000148450415000053/0001484504-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000148450415000053/gimo2015-10xqmarch282015.htm,1620592561,16:36:01,20210509
11,2014-12-27,GIMO,USD,2015-03-09,2015-03-09 17:13:27,Q4,2906000.0,1568000.0,52000.0,6023000.0,11855000.0,-9117000.0,-633000.0,-526000.0,122697000,0.0,15964000.0,-514000.0,0.0,-15607000.0,32607000.0,-36104000.0,-4011000.0,307000.0,0.0,-11888000.0,0.0,11823000.0,-65000.0,0.0,11888000.0,38941000,27053000,15964000.0,-514000.0,15450000.0,https://www.sec.gov/Archives/edgar/data/1484504/000148450415000028/0001484504-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1484504/000148450415000028/gimo201410-k.htm,1620592561,16:36:01,20210509
12,2014-09-27,GIMO,USD,2014-11-07 00:00:00,2014-11-07 16:02:10,Q3,-2992000.0,1473000.0,0.0,4738000.0,5160000.0,-2282000.0,340000.0,-1860000.0,110842000,0.0,-1120000.0,-2368000.0,0.0,-11447000.0,0.0,-3352000.0,-5720000.0,0.0,0.0,3870000.0,0.0,-900000.0,2970000.0,0.0,-3870000.0,27053000,30923000,-1120000.0,-2368000.0,-3488000.0,https://www.sec.gov/Archives/edgar/data/1484504/000156459014005286/0001564590-14-005286-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000156459014005286/gimo-10q_20140927.htm,1620592561,16:36:01,20210509
13,2014-06-28,GIMO,USD,2014-08-08 00:00:00,2014-08-08 17:01:17,Q2,-32486000.0,1254000.0,-24596000.0,6039000.0,-9310000.0,-965000.0,-8183000.0,3302000.0,105682000,0.0,-5549000.0,-2463000.0,0.0,-26214000.0,0.0,-16877000.0,-19340000.0,0.0,0.0,24789000.0,0.0,-24689000.0,100000.0,0.0,-24789000.0,30923000,55712000,-5549000.0,-2463000.0,-8012000.0,https://www.sec.gov/Archives/edgar/data/1484504/000156459014003424/0001564590-14-003424-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000156459014003424/gimo-10q_20140628.htm,1620592561,16:36:01,20210509
14,2014-03-29,GIMO,USD,2014-05-08 00:00:00,2014-05-07 19:25:42,Q1,-8218000.0,983000.0,3719000.0,7858000.0,3524000.0,8206000.0,247000.0,47000.0,114992000,0.0,1800000.0,-2269000.0,0.0,-34430000.0,0.0,-28355000.0,-30624000.0,0.0,0.0,-55712000.0,0.0,60340000.0,4628000.0,0.0,-24196000.0,55712000,79908000,1800000.0,-2269000.0,-469000.0,https://www.sec.gov/Archives/edgar/data/1484504/000156459014001886/0001564590-14-001886-index.html,https://www.sec.gov/Archives/edgar/data/1484504/000156459014001886/gimo-10q_20140329.htm,1620592561,16:36:01,20210509
15,2013-12-28,GIMO,USD,2014-03-13,2014-03-13 17:24:14,Q4,-1779000.0,886000.0,-3093000.0,7186000.0,19440000.0,2507000.0,-1139000.0,-115000.0,111468000,0.0,22263000.0,-1216000.0,0.0,-19383000.0,0.0,-17383000.0,-18599000.0,108000.0,0.0,-14851000.0,0.0,26038000.0,11187000.0,0.0,14851000.0,79908000,65057000,22263000.0,-1216000.0,21047000.0,https://www.sec.gov/Archives/edgar/data/1484504/000119312514098056/0001193125-14-098056-index.htm,https://www.sec.gov/Archives/edgar/data/1484504/000119312514098056/d676479d10k.htm,1620592561,16:36:01,20210509
16,2013-09-28,GIMO,USD,2013-11-07,2013-11-07,Q3,1386000.0,766000.0,-603000.0,7067000.0,8500000.0,-9127000.0,2555000.0,-1558000.0,92028000,0.0,-14020000.0,-626000.0,0.0,-40342000.0,0.0,-40342000.0,-40968000.0,18000.0,0.0,56465000.0,0.0,-57942000.0,-1477000.0,0.0,-56465000.0,65057000,121522000,-14020000.0,-626000.0,-14646000.0,https://www.sec.gov/Archives/edgar/data/1484504/000156459013001007/0001564590-13-001007-index.htm,https://www.sec.gov/Archives/edgar/data/1484504/000156459013001007/gimo-10q_20130929.htm,1620592561,16:36:01,20210509
