,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BROOKS.NS,INR,2020-09-30,2020-09-30,Q3,-33784250.0,16619000.0,0.0,0.0,-19042250.0,0.0,-9303750.0,0.0,0.0,7997750.0,-23471750.0,-6459250.0,,0.0,0.0,250.0,0.0,0.0,43869500.0,0.0,0.0,0.0,0.0,0.0,-5256250.0,990000.0,6246250.0,-23471750.0,-6459250.0,-29931000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
1,2020-06-30,BROOKS.NS,INR,2020-06-30,2020-06-30,Q2,-33784250.0,16619000.0,0.0,0.0,-19042250.0,0.0,-9303750.0,0.0,0.0,7997750.0,-23471750.0,-6459250.0,,0.0,0.0,250.0,0.0,0.0,43869500.0,0.0,0.0,0.0,0.0,0.0,-5256250.0,990000.0,6246250.0,-23471750.0,-6459250.0,-29931000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
2,2020-03-31,BROOKS.NS,INR,2020-03-31,2020-03-31,Q1,-33784250.0,16619000.0,0.0,0.0,-19042250.0,0.0,-9303750.0,0.0,0.0,7997750.0,-23471750.0,-6459250.0,,0.0,0.0,250.0,0.0,0.0,43869500.0,0.0,0.0,0.0,0.0,0.0,-5256250.0,990000.0,6246250.0,-23471750.0,-6459250.0,-29931000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
3,2020-01-31,BROOKS.NS,INR,2020-01-31,2020-01-31,Q1,-33784250.0,16619000.0,0.0,0.0,-19042250.0,0.0,-9303750.0,0.0,0.0,7997750.0,-23471750.0,-6459250.0,,0.0,0.0,250.0,0.0,0.0,43869500.0,0.0,0.0,0.0,0.0,0.0,-5256250.0,990000.0,6246250.0,-23471750.0,-6459250.0,-29931000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
4,2019-06-30,BROOKS.NS,INR,2019-06-30,2019-06-30,Q2,-37369750.0,16249000.0,0.0,0.0,3050750.0,0.0,3389500.0,0.0,0.0,7135500.0,-12623750.0,-2168000.0,,0.0,0.0,0.0,0.0,0.0,13887250.0,0.0,0.0,0.0,0.0,9750.0,4621750.0,6234750.0,1613000.0,-12623750.0,-2168000.0,-14791750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
5,2019-03-31,BROOKS.NS,INR,2019-03-31,2019-03-31,Q1,-37369750.0,16249000.0,0.0,0.0,3050750.0,0.0,3389500.0,0.0,0.0,7135500.0,-12623750.0,-2168000.0,,0.0,0.0,0.0,0.0,0.0,13887250.0,0.0,0.0,0.0,0.0,9750.0,4621750.0,6234750.0,1613000.0,-12623750.0,-2168000.0,-14791750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
6,2019-01-31,BROOKS.NS,INR,2019-01-31,2019-01-31,Q1,-37369750.0,16249000.0,0.0,0.0,3050750.0,0.0,3389500.0,0.0,0.0,7135500.0,-12623750.0,-2168000.0,,0.0,0.0,0.0,0.0,0.0,13887250.0,0.0,0.0,0.0,0.0,9750.0,4621750.0,6234750.0,1613000.0,-12623750.0,-2168000.0,-14791750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
7,2018-06-30,BROOKS.NS,INR,2018-06-30,2018-06-30,Q2,-43835500.0,16112750.0,0.0,0.0,5769250.0,0.0,-9275750.0,0.0,0.0,5762250.0,-15453250.0,-14331250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-21000.0,1264500.0,1613750.0,349250.0,-15453250.0,-14331250.0,-29784500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
8,2018-03-31,BROOKS.NS,INR,2018-03-31,2018-03-31,Q1,-43835500.0,16112750.0,0.0,0.0,5769250.0,0.0,-9275750.0,0.0,0.0,5762250.0,-15453250.0,-14331250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-21000.0,1264500.0,1613750.0,349250.0,-15453250.0,-14331250.0,-29784500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
9,2018-01-31,BROOKS.NS,INR,2018-01-31,2018-01-31,Q1,-43835500.0,16112750.0,0.0,0.0,5769250.0,0.0,-9275750.0,0.0,0.0,5762250.0,-15453250.0,-14331250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-21000.0,1264500.0,1613750.0,349250.0,-15453250.0,-14331250.0,-29784500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589681,15:48:01,20210509
