,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1872.HK,SGD,2019-06-30,2019-06-30,Q2,751500.0,839000.0,0.0,0.0,-1831000.0,0.0,364250.0,0.0,0.0,569750.0,146750.0,-1324250.0,,0.0,0.0,0.0,0.0,-38919500.0,3353500.0,0.0,0.0,-32750.0,0.0,0.0,642500.0,2412250.0,1769750.0,146750.0,-1324250.0,-1177500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
1,2019-03-31,1872.HK,SGD,2019-03-31,2019-03-31,Q1,751500.0,839000.0,0.0,0.0,-1831000.0,0.0,364250.0,0.0,0.0,569750.0,146750.0,-1324250.0,,0.0,0.0,0.0,0.0,-38919500.0,3353500.0,0.0,0.0,-32750.0,0.0,0.0,642500.0,2412250.0,1769750.0,146750.0,-1324250.0,-1177500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
2,2019-01-31,1872.HK,SGD,2019-01-31,2019-01-31,Q1,751500.0,839000.0,0.0,0.0,-1831000.0,0.0,364250.0,0.0,0.0,569750.0,146750.0,-1324250.0,,0.0,0.0,0.0,0.0,-38919500.0,3353500.0,0.0,0.0,-32750.0,0.0,0.0,642500.0,2412250.0,1769750.0,146750.0,-1324250.0,-1177500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
3,2018-06-30,1872.HK,SGD,2018-06-30,2018-06-30,Q2,1857418.0,422058.25,0.0,0.0,-1779645.25,0.0,-2432095.5,0.0,0.0,419162.0,690844.5,-1296542.75,,0.0,0.0,0.0,0.0,-20236945.5,0.0,0.0,0.0,-723863.0,0.0,0.0,979034.0,1769715.0,790681.0,690844.5,-1296542.75,-605698.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
4,2018-03-31,1872.HK,SGD,2018-03-31,2018-03-31,Q1,1857418.0,422058.25,0.0,0.0,-1779645.25,0.0,-2432095.5,0.0,0.0,419162.0,690844.5,-1296542.75,,0.0,0.0,0.0,0.0,-20236945.5,0.0,0.0,0.0,-723863.0,0.0,0.0,979034.0,1769715.0,790681.0,690844.5,-1296542.75,-605698.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
5,2018-01-31,1872.HK,SGD,2018-01-31,2018-01-31,Q1,1857418.0,422058.25,0.0,0.0,-1779645.25,0.0,-2432095.5,0.0,0.0,419162.0,690844.5,-1296542.75,,0.0,0.0,0.0,0.0,-20236945.5,0.0,0.0,0.0,-723863.0,0.0,0.0,979034.0,1769715.0,790681.0,690844.5,-1296542.75,-605698.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
6,2017-06-30,1872.HK,SGD,2017-06-30,2017-06-30,Q2,1999097.25,253732.75,0.0,0.0,814840.25,0.0,1460770.25,0.0,0.0,352279.5,3616330.5,-1465502.0,,0.0,0.0,-215138.25,0.0,-17305066.0,573426.75,0.0,0.0,-787033.0,0.0,0.0,60022.75,790681.0,730658.25,3616330.5,-1465502.0,2150828.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
7,2017-03-31,1872.HK,SGD,2017-03-31,2017-03-31,Q1,1999097.25,253732.75,0.0,0.0,814840.25,0.0,1460770.25,0.0,0.0,352279.5,3616330.5,-1465502.0,,0.0,0.0,-215138.25,0.0,-17305066.0,573426.75,0.0,0.0,-787033.0,0.0,0.0,60022.75,790681.0,730658.25,3616330.5,-1465502.0,2150828.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
8,2017-01-31,1872.HK,SGD,2017-01-31,2017-01-31,Q1,1999097.25,253732.75,0.0,0.0,814840.25,0.0,1460770.25,0.0,0.0,352279.5,3616330.5,-1465502.0,,0.0,0.0,-215138.25,0.0,-17305066.0,573426.75,0.0,0.0,-787033.0,0.0,0.0,60022.75,790681.0,730658.25,3616330.5,-1465502.0,2150828.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
9,2016-06-30,1872.HK,SGD,2016-06-30,2016-06-30,Q2,1159071.5,207221.5,0.0,0.0,-2117943.75,0.0,-1879422.25,0.0,0.0,284273.5,-211878.0,-485063.5,,0.0,0.0,0.0,0.0,-13153973.25,0.0,0.0,0.0,-554284.0,0.0,0.0,513329.25,730658.25,217329.0,-211878.0,-485063.5,-696941.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
10,2016-03-31,1872.HK,SGD,2016-03-31,2016-03-31,Q1,1159071.5,207221.5,0.0,0.0,-2117943.75,0.0,-1879422.25,0.0,0.0,284273.5,-211878.0,-485063.5,,0.0,0.0,0.0,0.0,-13153973.25,0.0,0.0,0.0,-554284.0,0.0,0.0,513329.25,730658.25,217329.0,-211878.0,-485063.5,-696941.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
11,2016-01-31,1872.HK,SGD,2016-01-31,2016-01-31,Q1,1159071.5,207221.5,0.0,0.0,-2117943.75,0.0,-1879422.25,0.0,0.0,284273.5,-211878.0,-485063.5,,0.0,0.0,0.0,0.0,-13153973.25,0.0,0.0,0.0,-554284.0,0.0,0.0,513329.25,730658.25,217329.0,-211878.0,-485063.5,-696941.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
