,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TV,MXN,2021-03-31,2021-03-31,Q1,-325755000.0,5169885000.0,-103540000.0,253017000.0,1073935000.0,-9814265000.0,-4249580000.0,4854812000.0,0.0,2403492000.0,7530992000.0,-5596853000.0,0.0,0.0,0.0,1268731000.0,-4487324000,-478034000.0,0.0,-50500000.0,0.0,-745593000.0,-3272127000,32573000.0,-195886000.0,28862207000.0,29058093000.0,7530992000.0,-6083053000.0,1447939000.0,,,1620599131,18:25:31,20210509
1,2020-12-31,TV,MXN,2020-12-31,2020-12-31,Q2,3670300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5429304000.0,0.0,0.0,0.0,0.0,-3849738000,0.0,0.0,0.0,0.0,0.0,-18145454000,-208534000.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599131,18:25:31,20210509
2,2020-09-30,TV,MXN,2020-09-30,2020-09-30,Q1,3639678000.0,5235918000.0,2119142000.0,188481000.0,1162549000.0,3704401000.0,-1951803000.0,334773000.0,0.0,11755632000.0,8585318000.0,-5556527000.0,0.0,0.0,0.0,2148656000.0,-3138675000,-3287136000.0,0.0,0.0,0.0,-475146000.0,-6040816000,-35429000.0,-629602000.0,44852192000.0,45481794000.0,8585318000.0,-5939828000.0,2645490000.0,,,1620599131,18:25:31,20210509
3,2020-03-31,TV,MXN,2020-03-31,2020-03-31,Q1,-8903638000.0,5151502000.0,-1725844000.0,209144000.0,2299223000.0,-5530315000.0,382237000.0,3589945000.0,0.0,-5046376000.0,10476203000.0,0.0,0.0,0.0,0.0,-9238556000.0,-4118764000,0.0,195597000.0,0.0,0.0,-6757651000.0,10752235000,378598000.0,17488272000.0,44940269000.0,27451997000.0,10476203000.0,0.0,10476203000.0,,,1620599131,18:25:31,20210509
4,2019-12-31,TV,MXN,2019-12-31,2019-12-31,Q2,5495089000.0,5392372000.0,803710000.0,308870000.0,-3234158000.0,3340396000.0,-359288000.0,-2217743000.0,0.0,2853522000.0,6807672000.0,-5371298000.0,0.0,0.0,2332674000.0,855936000.0,-4882450000,-10609073000.0,100246000.0,-100246000.0,0.0,955401000.0,-12601743000,-64443000.0,-11258920000.0,27451997000.0,38710917000.0,6807672000.0,-5347728000.0,1459944000.0,,,1620599131,18:25:31,20210509
5,2019-09-30,TV,MXN,2019-09-30,2019-09-30,Q1,1158686000.0,5321251000.0,726784000.0,251763000.0,22301000.0,3638096000.0,663564000.0,-983630000.0,0.0,15031843000.0,10158247000.0,-4877585000.0,0.0,0.0,0.0,950165000.0,-3501751000,-12083207000.0,0.0,-291654000.0,0.0,-912209000.0,-5687160000,37899000.0,792817000.0,38710917000.0,37918100000.0,10158247000.0,-5566381000.0,4591866000.0,,,1620599131,18:25:31,20210509
6,2019-03-31,TV,MXN,2019-03-31,2019-03-31,Q1,858140000.0,5215951000.0,503987000.0,317248000.0,-4435720000.0,-4859621000.0,-742768000.0,-771272000.0,0.0,2532483000.0,856947000.0,-4279827000.0,0.0,0.0,0.0,-8000.0,-4596250000,-402550000.0,0.0,0.0,0.0,-2879854000.0,-4750394000,-15580000.0,-8505277000.0,23563014000.0,32068291000.0,856947000.0,-4757784000.0,-3900837000.0,,,1620599131,18:25:31,20210509
7,2018-12-31,TV,MXN,2018-12-31,2018-12-31,Q2,4770469000.0,5147474000.0,0.0,317247000.0,396568000.0,-4786871000.0,1179602000.0,2335716000.0,0.0,6786601000.0,10671717000.0,-5758790000.0,0.0,0.0,694145000.0,-5882061000.0,-16975948000,-1466702000.0,0.0,-3054312000.0,0.0,1502792000.0,-4178849000,124614000.0,-10358466000.0,32068291000.0,42426757000.0,10671717000.0,-11993059000.0,-1321342000.0,,,1620599131,18:25:31,20210509
8,2018-09-30,TV,MXN,2018-09-30,2018-09-30,Q1,1479619000.0,5037803000.0,699487000.0,317248000.0,-1292149000.0,2904151000.0,687505000.0,-817641000.0,0.0,2528405000.0,6286673000.0,-5487374000.0,0.0,0.0,0.0,7377000.0,-5614909000,-195193000.0,0.0,1000.0,0.0,13534000.0,-2738067000,-99933000.0,-2166236000.0,42426757000.0,44592993000.0,6286673000.0,-5946536000.0,340137000.0,,,1620599131,18:25:31,20210509
9,2018-03-31,TV,MXN,2018-03-31,2018-03-31,Q1,994900000.0,4800801000.0,535715000.0,375806000.0,490946000.0,1867433000.0,-1599793000.0,-969775000.0,0.0,2271992000.0,6256583000.0,-2971881000.0,0.0,0.0,0.0,293163000.0,-2848280000,-178506000.0,0.0,-562036000.0,0.0,-1189270000.0,-4290126000,-147673000.0,-1029496000.0,37705453000.0,38734949000.0,6256583000.0,-3351848000.0,2904735000.0,,,1620599131,18:25:31,20210509
