,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AMT.AX,AUD,2017-06-30,2017-06-30,Q2,125262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94025.0,,0.0,0.0,0.0,37154.25,-225116.75,482037.5,-9956.25,0.0,-16829.5,37154.25,0.0,173264.25,461911.75,288647.5,0.0,-94025.0,-56870.75,,,1620587933,15:18:53,20210509
11,2017-03-31,AMT.AX,AUD,2017-03-31,2017-03-31,Q1,125262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94025.0,,0.0,0.0,0.0,37154.25,-225116.75,482037.5,-9956.25,0.0,-16829.5,37154.25,0.0,173264.25,461911.75,288647.5,0.0,-94025.0,-56870.75,,,1620587933,15:18:53,20210509
12,2017-01-31,AMT.AX,AUD,2017-01-31,2017-01-31,Q1,125262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94025.0,,0.0,0.0,0.0,37154.25,-225116.75,482037.5,-9956.25,0.0,-16829.5,37154.25,0.0,173264.25,461911.75,288647.5,0.0,-94025.0,-56870.75,,,1620587933,15:18:53,20210509
13,2016-06-30,AMT.AX,AUD,2016-06-30,2016-06-30,Q2,-508947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21702.75,,0.0,0.0,0.0,-199030.5,0.0,0.0,0.0,0.0,-52564.0,-199030.5,0.0,17861.25,288647.5,270786.25,0.0,-21702.75,-220733.25,,,1620587933,15:18:53,20210509
14,2016-03-31,AMT.AX,AUD,2016-03-31,2016-03-31,Q1,-508947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21702.75,,0.0,0.0,0.0,-199030.5,0.0,0.0,0.0,0.0,-52564.0,-199030.5,0.0,17861.25,288647.5,270786.25,0.0,-21702.75,-220733.25,,,1620587933,15:18:53,20210509
15,2016-01-31,AMT.AX,AUD,2016-01-31,2016-01-31,Q1,-508947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21702.75,,0.0,0.0,0.0,-199030.5,0.0,0.0,0.0,0.0,-52564.0,-199030.5,0.0,17861.25,288647.5,270786.25,0.0,-21702.75,-220733.25,,,1620587933,15:18:53,20210509
16,2015-09-30,AMT.AX,AUD,2015-09-30,2015-09-30,Q3,-213764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98198.25,,0.0,0.0,0.0,399588.75,-239090.5,250000.0,-35647.0,0.0,-131454.0,399588.75,0.0,264282.0,270786.25,6504.25,0.0,-98198.25,301390.5,,,1620587933,15:18:53,20210509
17,2015-06-30,AMT.AX,AUD,2015-06-30,2015-06-30,Q2,-213764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98198.25,,0.0,0.0,0.0,399588.75,-239090.5,250000.0,-35647.0,0.0,-131454.0,399588.75,0.0,264282.0,270786.25,6504.25,0.0,-98198.25,301390.5,,,1620587933,15:18:53,20210509
18,2015-03-31,AMT.AX,AUD,2015-03-31,2015-03-31,Q1,-213764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98198.25,,0.0,0.0,0.0,399588.75,-239090.5,250000.0,-35647.0,0.0,-131454.0,399588.75,0.0,264282.0,270786.25,6504.25,0.0,-98198.25,301390.5,,,1620587933,15:18:53,20210509
19,2015-01-31,AMT.AX,AUD,2015-01-31,2015-01-31,Q1,-213764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98198.25,,0.0,0.0,0.0,399588.75,-239090.5,250000.0,-35647.0,0.0,-131454.0,399588.75,0.0,264282.0,270786.25,6504.25,0.0,-98198.25,301390.5,,,1620587933,15:18:53,20210509
20,2014-09-30,AMT.AX,AUD,2014-09-30,2014-09-30,Q3,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98250.0,,0.0,59250.0,0.0,-6500.0,-75000.0,0.0,0.0,0.0,-116250.0,-6500.0,0.0,-65250.0,6500.0,71750.0,0.0,-98250.0,-104750.0,,,1620587933,15:18:53,20210509
21,2014-06-30,AMT.AX,AUD,2014-06-30,2014-06-30,Q2,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98250.0,,0.0,59250.0,0.0,-6500.0,-75000.0,0.0,0.0,0.0,-116250.0,-6500.0,0.0,-65250.0,6500.0,71750.0,0.0,-98250.0,-104750.0,,,1620587933,15:18:53,20210509
22,2014-03-31,AMT.AX,AUD,2014-03-31,2014-03-31,Q1,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98250.0,,0.0,59250.0,0.0,-6500.0,-75000.0,0.0,0.0,0.0,-116250.0,-6500.0,0.0,-65250.0,6500.0,71750.0,0.0,-98250.0,-104750.0,,,1620587933,15:18:53,20210509
23,2014-01-31,AMT.AX,AUD,2014-01-31,2014-01-31,Q1,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98250.0,,0.0,59250.0,0.0,-6500.0,-75000.0,0.0,0.0,0.0,-116250.0,-6500.0,0.0,-65250.0,6500.0,71750.0,0.0,-98250.0,-104750.0,,,1620587933,15:18:53,20210509
24,2013-09-30,AMT.AX,AUD,2013-09-30,2013-09-30,Q3,-142750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79500.0,,0.0,0.0,0.0,132250.0,-50000.0,218000.0,-22000.0,0.0,-81250.0,132250.0,0.0,117500.0,71750.0,-45750.0,0.0,-79500.0,52750.0,,,1620587933,15:18:53,20210509
25,2013-06-30,AMT.AX,AUD,2013-06-30,2013-06-30,Q2,-142750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79500.0,,0.0,0.0,0.0,132250.0,-50000.0,218000.0,-22000.0,0.0,-81250.0,132250.0,0.0,117500.0,71750.0,-45750.0,0.0,-79500.0,52750.0,,,1620587933,15:18:53,20210509
26,2013-03-31,AMT.AX,AUD,2013-03-31,2013-03-31,Q1,-142750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79500.0,,0.0,0.0,0.0,132250.0,-50000.0,218000.0,-22000.0,0.0,-81250.0,132250.0,0.0,117500.0,71750.0,-45750.0,0.0,-79500.0,52750.0,,,1620587933,15:18:53,20210509
27,2013-01-31,AMT.AX,AUD,2013-01-31,2013-01-31,Q1,-142750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79500.0,,0.0,0.0,0.0,132250.0,-50000.0,218000.0,-22000.0,0.0,-81250.0,132250.0,0.0,117500.0,71750.0,-45750.0,0.0,-79500.0,52750.0,,,1620587933,15:18:53,20210509
28,2012-09-30,AMT.AX,AUD,2012-09-30,2012-09-30,Q3,-43250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99000.0,,0.0,0.0,0.0,106000.0,-59750.0,0.0,0.0,0.0,0.0,106000.0,0.0,-2750.0,-45750.0,-43000.0,0.0,-99000.0,7000.0,,,1620587933,15:18:53,20210509
29,2012-06-30,AMT.AX,AUD,2012-06-30,2012-06-30,Q2,-43250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99000.0,,0.0,0.0,0.0,106000.0,-59750.0,0.0,0.0,0.0,0.0,106000.0,0.0,-2750.0,-45750.0,-43000.0,0.0,-99000.0,7000.0,,,1620587933,15:18:53,20210509
30,2012-03-31,AMT.AX,AUD,2012-03-31,2012-03-31,Q1,-43250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99000.0,,0.0,0.0,0.0,106000.0,-59750.0,0.0,0.0,0.0,0.0,106000.0,0.0,-2750.0,-45750.0,-43000.0,0.0,-99000.0,7000.0,,,1620587933,15:18:53,20210509
31,2012-01-31,AMT.AX,AUD,2012-01-31,2012-01-31,Q1,-43250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99000.0,,0.0,0.0,0.0,106000.0,-59750.0,0.0,0.0,0.0,0.0,106000.0,0.0,-2750.0,-45750.0,-43000.0,0.0,-99000.0,7000.0,,,1620587933,15:18:53,20210509
32,2011-09-30,AMT.AX,AUD,2011-09-30,2011-09-30,Q3,-816250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133000.0,,0.0,0.0,0.0,-286000.0,-392750.0,0.0,0.0,0.0,-19250.0,-286000.0,0.0,-223750.0,-43000.0,180750.0,0.0,-133000.0,-419000.0,,,1620587933,15:18:53,20210509
33,2011-06-30,AMT.AX,AUD,2011-06-30,2011-06-30,Q2,-816250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133000.0,,0.0,0.0,0.0,-286000.0,-392750.0,0.0,0.0,0.0,-19250.0,-286000.0,0.0,-223750.0,-43000.0,180750.0,0.0,-133000.0,-419000.0,,,1620587933,15:18:53,20210509
34,2011-03-31,AMT.AX,AUD,2011-03-31,2011-03-31,Q1,-816250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133000.0,,0.0,0.0,0.0,-286000.0,-392750.0,0.0,0.0,0.0,-19250.0,-286000.0,0.0,-223750.0,-43000.0,180750.0,0.0,-133000.0,-419000.0,,,1620587933,15:18:53,20210509
35,2011-01-31,AMT.AX,AUD,2011-01-31,2011-01-31,Q1,-816250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133000.0,,0.0,0.0,0.0,-286000.0,-392750.0,0.0,0.0,0.0,-19250.0,-286000.0,0.0,-223750.0,-43000.0,180750.0,0.0,-133000.0,-419000.0,,,1620587933,15:18:53,20210509
36,2010-09-30,AMT.AX,AUD,2010-09-30,2010-09-30,Q3,-224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241000.0,,0.0,0.0,0.0,192250.0,-30000.0,0.0,0.0,0.0,-9250.0,192250.0,0.0,-32250.0,180750.0,213000.0,0.0,-241000.0,-48750.0,,,1620587933,15:18:53,20210509
37,2010-06-30,AMT.AX,AUD,2010-06-30,2010-06-30,Q2,-224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241000.0,,0.0,0.0,0.0,192250.0,-30000.0,0.0,0.0,0.0,-9250.0,192250.0,0.0,-32250.0,180750.0,213000.0,0.0,-241000.0,-48750.0,,,1620587933,15:18:53,20210509
38,2010-03-31,AMT.AX,AUD,2010-03-31,2010-03-31,Q1,-224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241000.0,,0.0,0.0,0.0,192250.0,-30000.0,0.0,0.0,0.0,-9250.0,192250.0,0.0,-32250.0,180750.0,213000.0,0.0,-241000.0,-48750.0,,,1620587933,15:18:53,20210509
39,2010-01-31,AMT.AX,AUD,2010-01-31,2010-01-31,Q1,-224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241000.0,,0.0,0.0,0.0,192250.0,-30000.0,0.0,0.0,0.0,-9250.0,192250.0,0.0,-32250.0,180750.0,213000.0,0.0,-241000.0,-48750.0,,,1620587933,15:18:53,20210509
40,2009-09-30,AMT.AX,AUD,2009-09-30,2009-09-30,Q3,-256173.75,200786.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278197.25,,0.0,0.0,0.0,31429.25,0.0,0.0,0.0,0.0,-41421.75,31429.25,0.0,-168170.0,212892.75,381062.75,0.0,-278197.25,-246768.0,,,1620587933,15:18:53,20210509
41,2009-06-30,AMT.AX,AUD,2009-06-30,2009-06-30,Q2,-256173.75,200786.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278197.25,,0.0,0.0,0.0,31429.25,0.0,0.0,0.0,0.0,-41421.75,31429.25,0.0,-168170.0,212892.75,381062.75,0.0,-278197.25,-246768.0,,,1620587933,15:18:53,20210509
42,2009-03-31,AMT.AX,AUD,2009-03-31,2009-03-31,Q1,-256173.75,200786.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278197.25,,0.0,0.0,0.0,31429.25,0.0,0.0,0.0,0.0,-41421.75,31429.25,0.0,-168170.0,212892.75,381062.75,0.0,-278197.25,-246768.0,,,1620587933,15:18:53,20210509
43,2009-01-31,AMT.AX,AUD,2009-01-31,2009-01-31,Q1,-256173.75,200786.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278197.25,,0.0,0.0,0.0,31429.25,0.0,0.0,0.0,0.0,-41421.75,31429.25,0.0,-168170.0,212892.75,381062.75,0.0,-278197.25,-246768.0,,,1620587933,15:18:53,20210509
44,2008-09-30,AMT.AX,AUD,2008-09-30,2008-09-30,Q3,45001.25,156339.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243882.75,,0.0,0.0,0.0,266096.25,-114648.5,354665.25,0.0,0.0,-93148.0,266096.25,0.0,189774.25,381062.75,191288.5,0.0,-243882.75,22213.5,,,1620587933,15:18:53,20210509
45,2008-06-30,AMT.AX,AUD,2008-06-30,2008-06-30,Q2,45001.25,156339.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243882.75,,0.0,0.0,0.0,266096.25,-114648.5,354665.25,0.0,0.0,-93148.0,266096.25,0.0,189774.25,381062.75,191288.5,0.0,-243882.75,22213.5,,,1620587933,15:18:53,20210509
46,2008-03-31,AMT.AX,AUD,2008-03-31,2008-03-31,Q1,45001.25,156339.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243882.75,,0.0,0.0,0.0,266096.25,-114648.5,354665.25,0.0,0.0,-93148.0,266096.25,0.0,189774.25,381062.75,191288.5,0.0,-243882.75,22213.5,,,1620587933,15:18:53,20210509
47,2008-01-31,AMT.AX,AUD,2008-01-31,2008-01-31,Q1,45001.25,156339.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243882.75,,0.0,0.0,0.0,266096.25,-114648.5,354665.25,0.0,0.0,-93148.0,266096.25,0.0,189774.25,381062.75,191288.5,0.0,-243882.75,22213.5,,,1620587933,15:18:53,20210509
