,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RRC,USD,2021-04-26,2021-04-26 17:02:45,Q1,27151000.0,0.0,2521000.0,30054000.0,-77341000.0,-33146000.0,122000.0,34418000.0,0.0,15076000.0,109252000.0,-111082000.0,0.0,-3172000.0,2333000.0,-479000.0,-112400000.0,-1057646000.0,0.0,0.0,0.0,-17656000.0,3139000.0,0.0,-9000.0,449000.0,458000.0,109252000.0,-111082000.0,-1830000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459021020565/0001564590-21-020565-index.htm,https://www.sec.gov/Archives/edgar/data/315852/000156459021020565/rrc-10q_20210331.htm,1620597412,17:56:52,20210509
1,2020-12-31,RRC,USD,2021-02-23,2021-02-23 16:43:39,Q4,-30135000.0,90551000.0,72918000.0,10172000.0,3972000.0,-66804000.0,6796000.0,20134000.0,-417001000.0,15141000.0,89706000.0,-92030000.0,0.0,-2221000.0,1199000.0,-336000.0,-93388000.0,-404000000.0,6000.0,22992000.0,0.0,-1356000.0,3623000.0,0.0,-59000.0,458000.0,517000.0,89706000.0,-92030000.0,-2324000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459021007606/0001564590-21-007606-index.htm,https://www.sec.gov/Archives/edgar/data/315852/000156459021007606/rrc-10k_20201231.htm,1620597412,17:56:52,20210509
2,2020-09-30,RRC,USD,2020-10-29,2020-10-29 17:03:08,Q3,-680048000.0,382734000.0,-105251000.0,15267000.0,-222559000.0,-12047000.0,0.0,-25467000.0,-420973000.0,488314000.0,-24294000.0,-71844000.0,0.0,-3346000.0,4485000.0,244370000.0,173665000.0,-1066652000.0,548000.0,0.0,0.0,-4864000.0,-149422000.0,0.0,-51000.0,517000.0,568000.0,-24294000.0,-71844000.0,-96138000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459020048934/0001564590-20-048934-index.htm,https://www.sec.gov/Archives/edgar/data/315852/000156459020048934/rrc-10q_20200930.htm,1620597412,17:56:52,20210509
3,2020-06-30,RRC,USD,2020-08-03,2020-08-03 17:01:06,Q2,-146569000.0,0.0,-43277000.0,22637000.0,-175406000.0,19045000.0,376000.0,-46013000.0,-198414000.0,1741000.0,78762000.0,-127786000.0,0.0,-3861000.0,8096000.0,-943000.0,-124494000.0,-457883000.0,129000.0,-444000.0,0.0,-620000.0,45772000.0,0.0,40000.0,568000.0,528000.0,78762000.0,-127786000.0,-49024000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459020035563/0001564590-20-035563-index.htm,https://www.sec.gov/Archives/edgar/data/315852/000156459020035563/rrc-10q_20200630.htm,1620597412,17:56:52,20210509
4,2020-03-31,RRC,USD,2020-05-01 00:00:00,2020-04-30 18:02:05,Q1,144975000.0,0.0,50581000.0,476000.0,115734000.0,84345000.0,-4432000.0,18660000.0,-23008000.0,1657000.0,124506000.0,-140773000.0,0.0,-7648000.0,8393000.0,163000.0,-139865000.0,-1043099000.0,13000.0,-22548000.0,0.0,-10092000.0,15341000.0,0.0,-18000.0,528000.0,546000.0,124506000.0,-140773000.0,-16267000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459020020270/0001564590-20-020270-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459020020270/rrc-10q_20200331.htm,1620597412,17:56:52,20210509
5,2019-12-31,RRC,USD,2020-02-27 00:00:00,2020-02-27 17:06:51,Q4,-1805320000.0,0.0,-500927000.0,10481000.0,6230000.0,-27318000.0,8544000.0,-7729000.0,-138742000.0,1593000.0,132412000.0,-157113000.0,0.0,-2298000.0,661000.0,51000.0,-158699000.0,-537158000.0,0.0,0.0,-4993000.0,-4459000.0,26479000.0,0.0,192000.0,546000.0,354000.0,132412000.0,-157113000.0,-24701000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459020007459/0001564590-20-007459-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459020007459/rrc-10k_20191231.htm,1620597412,17:56:52,20210509
6,2019-09-30,RRC,USD,2019-10-23 00:00:00,2019-10-23 17:02:43,Q3,-27581000.0,0.0,-51298000.0,683000.0,9560000.0,40086000.0,1011000.0,-23513000.0,-144972000.0,1619000.0,103915000.0,-177512000.0,0.0,-1571000.0,3118000.0,750055000.0,574090000.0,-1236274000.0,154000.0,0.0,-5028000.0,-28000.0,-678158000.0,0.0,-153000.0,354000.0,507000.0,103915000.0,-177512000.0,-73597000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459019037574/0001564590-19-037574-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459019037574/rrc-10q_20190930.htm,1620597412,17:56:52,20210509
7,2019-06-30,RRC,USD,2019-07-25 00:00:00,2019-07-25 17:02:07,Q2,115185000.0,0.0,40099000.0,-385000.0,127790000.0,67422000.0,-272000.0,1299000.0,-154532000.0,1436000.0,184822000.0,-198978000.0,0.0,-10911000.0,12022000.0,33913000.0,-163954000.0,-585000000.0,339000.0,0.0,-5026000.0,-182000.0,-20849000.0,0.0,19000.0,507000.0,488000.0,184822000.0,-198978000.0,-14156000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459019026156/0001564590-19-026156-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459019026156/rrc-10q_20190630.htm,1620597412,17:56:52,20210509
8,2019-03-31,RRC,USD,2019-04-22 00:00:00,2019-04-22 17:06:44,Q1,1419000.0,0.0,5688000.0,14112000.0,-129696000.0,134006000.0,-4763000.0,-30431000.0,-282322000.0,1807000.0,260694000.0,-213660000.0,0.0,-4259000.0,6204000.0,-244000.0,-211959000.0,-614000000.0,174000.0,0.0,-5023000.0,-3161000.0,-48792000.0,0.0,-57000.0,488000.0,545000.0,260694000.0,-213660000.0,47034000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459019012316/0001564590-19-012316-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459019012316/rrc-10q_20190331.htm,1620597412,17:56:52,20210509
9,2018-12-31,RRC,USD,2019-02-25 00:00:00,2019-02-25 17:12:13,Q4,-1764422000.0,0.0,-68784000.0,-11495000.0,178757000.0,-92668000.0,960000.0,2255000.0,-152626000.0,-1648000.0,215743000.0,-189504000.0,0.0,-11224000.0,11879000.0,299963000.0,111114000.0,-791000000.0,1234000.0,0.0,-4990000.0,-3000.0,-326669000.0,0.0,188000.0,545000.0,357000.0,215743000.0,-189504000.0,26239000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459019004113/0001564590-19-004113-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459019004113/rrc-10k_20181231.htm,1620597412,17:56:52,20210509
