,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0303.HK,USD,2020-09-30,2020-09-30,Q3,47675000.0,14300000.0,0.0,975000.0,-2875000.0,0.0,-675000.0,0.0,0.0,0.0,59250000.0,-8650000.0,,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-42175000.0,0.0,0.0,0.0,1375000.0,60625000.0,59250000.0,59250000.0,-8650000.0,50600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
1,2020-06-30,0303.HK,USD,2020-06-30,2020-06-30,Q2,47675000.0,14300000.0,0.0,975000.0,-2875000.0,0.0,-675000.0,0.0,0.0,0.0,59250000.0,-8650000.0,,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-42175000.0,0.0,0.0,0.0,1375000.0,60625000.0,59250000.0,59250000.0,-8650000.0,50600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
2,2020-03-31,0303.HK,USD,2020-03-31,2020-03-31,Q1,47675000.0,14300000.0,0.0,975000.0,-2875000.0,0.0,-675000.0,0.0,0.0,0.0,59250000.0,-8650000.0,,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-42175000.0,0.0,0.0,0.0,1375000.0,60625000.0,59250000.0,59250000.0,-8650000.0,50600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
3,2020-01-31,0303.HK,USD,2020-01-31,2020-01-31,Q1,47675000.0,14300000.0,0.0,975000.0,-2875000.0,0.0,-675000.0,0.0,0.0,0.0,59250000.0,-8650000.0,,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-42175000.0,0.0,0.0,0.0,1375000.0,60625000.0,59250000.0,59250000.0,-8650000.0,50600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
4,2019-09-30,0303.HK,USD,2019-09-30,2019-09-30,Q3,42825000.0,9500000.0,0.0,1150000.0,10875000.0,0.0,-4350000.0,0.0,0.0,0.0,62325000.0,-9325000.0,,0.0,0.0,0.0,0.0,0.0,-850000.0,0.0,-50325000.0,0.0,0.0,0.0,-4350000.0,59250000.0,63600000.0,62325000.0,-9325000.0,53000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
5,2019-06-30,0303.HK,USD,2019-06-30,2019-06-30,Q2,42825000.0,9500000.0,0.0,1150000.0,10875000.0,0.0,-4350000.0,0.0,0.0,0.0,62325000.0,-9325000.0,,0.0,0.0,0.0,0.0,0.0,-850000.0,0.0,-50325000.0,0.0,0.0,0.0,-4350000.0,59250000.0,63600000.0,62325000.0,-9325000.0,53000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
6,2019-03-31,0303.HK,USD,2019-03-31,2019-03-31,Q1,42825000.0,9500000.0,0.0,1150000.0,10875000.0,0.0,-4350000.0,0.0,0.0,0.0,62325000.0,-9325000.0,,0.0,0.0,0.0,0.0,0.0,-850000.0,0.0,-50325000.0,0.0,0.0,0.0,-4350000.0,59250000.0,63600000.0,62325000.0,-9325000.0,53000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
7,2019-01-31,0303.HK,USD,2019-01-31,2019-01-31,Q1,42825000.0,9500000.0,0.0,1150000.0,10875000.0,0.0,-4350000.0,0.0,0.0,0.0,62325000.0,-9325000.0,,0.0,0.0,0.0,0.0,0.0,-850000.0,0.0,-50325000.0,0.0,0.0,0.0,-4350000.0,59250000.0,63600000.0,62325000.0,-9325000.0,53000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
8,2018-09-30,0303.HK,USD,2018-09-30,2018-09-30,Q3,51575000.0,9025000.0,0.0,1775000.0,-17300000.0,0.0,-6250000.0,0.0,0.0,0.0,43925000.0,-9400000.0,,-600000.0,1075000.0,0.0,0.0,-425000.0,-1000000.0,-1000000.0,-44000000.0,0.0,0.0,0.0,-3600000.0,63600000.0,67200000.0,43925000.0,-9400000.0,34525000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
9,2018-06-30,0303.HK,USD,2018-06-30,2018-06-30,Q2,51575000.0,9025000.0,0.0,1775000.0,-17300000.0,0.0,-6250000.0,0.0,0.0,0.0,43925000.0,-9400000.0,,-600000.0,1075000.0,0.0,0.0,-425000.0,-1000000.0,-1000000.0,-44000000.0,0.0,0.0,0.0,-3600000.0,63600000.0,67200000.0,43925000.0,-9400000.0,34525000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
10,2018-03-31,0303.HK,USD,2018-03-31,2018-03-31,Q1,51575000.0,9025000.0,0.0,1775000.0,-17300000.0,0.0,-6250000.0,0.0,0.0,0.0,43925000.0,-9400000.0,,-600000.0,1075000.0,0.0,0.0,-425000.0,-1000000.0,-1000000.0,-44000000.0,0.0,0.0,0.0,-3600000.0,63600000.0,67200000.0,43925000.0,-9400000.0,34525000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
