,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,UHS,USD,2018-11-08,2018-11-08 16:17:59,Q3,174881000.0,112286000.0,0.0,15929000.0,-269999000.0,-10074000.0,0.0,0.0,162984000.0,-14617000.0,346227000.0,-238182000.0,0.0,0.0,0.0,-1400000.0,-239433000.0,-17499000.0,2778000.0,-126472000.0,-9282000.0,-349000.0,-98924000.0,-604000.0,7266000.0,177692000.0,170426000.0,346227000.0,-238182000.0,108045000.0,https://www.sec.gov/Archives/edgar/data/352915/000156459018028566/0001564590-18-028566-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459018028566/uhs-10q_20180930.htm,1620599249,18:27:29,20210509
11,2018-06-30,UHS,USD,2018-08-08,2018-08-08 16:17:06,Q2,230711000.0,109582000.0,0.0,15016000.0,127834000.0,8471000.0,0.0,0.0,432983000.0,-19841000.0,265210000.0,-181211000.0,0.0,0.0,0.0,-2854000.0,-189449000.0,58206000.0,2414000.0,-125343000.0,-9382000.0,-4451000.0,-68556000.0,-2995000.0,4210000.0,170426000.0,166216000.0,265210000.0,-181211000.0,83999000.0,https://www.sec.gov/Archives/edgar/data/352915/000156459018020489/0001564590-18-020489-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459018020489/uhs-10q_20180630.htm,1620599249,18:27:29,20210509
12,2018-03-31,UHS,USD,2018-05-09,2018-05-09 06:31:17,Q1,228669000.0,113134000.0,0.0,19700000.0,355181000.0,-72526000.0,0.0,0.0,305149000.0,-18765000.0,364051000.0,-209972000.0,0.0,0.0,0.0,-7631000.0,-226278000.0,-140676000.0,2545000.0,-9441000.0,-9422000.0,-4217000.0,-140711000.0,1857000.0,-1081000.0,166216000.0,167297000.0,364051000.0,-209972000.0,154079000.0,https://www.sec.gov/Archives/edgar/data/352915/000156459018012089/0001564590-18-012089-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459018012089/uhs-10q_20180331.htm,1620599249,18:27:29,20210509
13,2017-12-31,UHS,USD,2018-02-28,2018-02-28 16:19:04,Q4,225035000.0,113756000.0,0.0,13900000.0,-407722000.0,-34809000.0,0.0,0.0,-50032000.0,-21968000.0,304316000.0,-142081000.0,0.0,0.0,0.0,-6638000.0,-156695000.0,420000.0,2617000.0,-121531000.0,-9435000.0,-8831000.0,-138784000.0,162000.0,8999000.0,74423000.0,65424000.0,304316000.0,-142081000.0,162235000.0,https://www.sec.gov/Archives/edgar/data/352915/000156459018003808/0001564590-18-003808-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459018003808/uhs-10k_20171231.htm,1620599249,18:27:29,20210509
14,2017-09-30,UHS,USD,2017-11-08,2017-11-08 16:31:23,Q3,145362000.0,110217000.0,0.0,13785000.0,-83241000.0,9149000.0,0.0,0.0,357690000.0,-19465000.0,344673000.0,-156241000.0,0.0,0.0,0.0,-6953000.0,-163194000.0,-97851000.0,2710000.0,-95407000.0,-9496000.0,-4528000.0,-183048000.0,547000.0,-1022000.0,65424000.0,66446000.0,344673000.0,-156241000.0,188432000.0,https://www.sec.gov/Archives/edgar/data/352915/000156459017022782/0001564590-17-022782-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459017022782/uhs-10q_20170930.htm,1620599249,18:27:29,20210509
15,2017-06-30,UHS,USD,2017-08-07,2017-08-07 16:17:31,Q2,190388000.0,113112000.0,0.0,13705000.0,226284000.0,6303000.0,0.0,0.0,440931000.0,-12410000.0,50584000.0,-119892000.0,0.0,0.0,0.0,-9992000.0,-129884000.0,214958000.0,2387000.0,-118296000.0,-9618000.0,-7312000.0,82119000.0,653000.0,3472000.0,66446000.0,62974000.0,50584000.0,-119892000.0,-69308000.0,https://www.sec.gov/Archives/edgar/data/352915/000156459017016003/0001564590-17-016003-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459017016003/uhs-10q_20170630.htm,1620599249,18:27:29,20210509
16,2017-03-31,UHS,USD,2017-05-08,2017-05-08 16:17:23,Q1,210527000.0,110798000.0,0.0,15348000.0,-149351000.0,-5362000.0,0.0,0.0,214647000.0,-25349000.0,483008000.0,-162170000.0,0.0,0.0,0.0,-12456000.0,-174626000.0,-260633000.0,2540000.0,-29167000.0,-9662000.0,-4118000.0,-279440000.0,285000.0,29227000.0,62974000.0,33747000.0,483008000.0,-162170000.0,320838000.0,https://www.sec.gov/Archives/edgar/data/352915/000156459017009398/0001564590-17-009398-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459017009398/uhs-10q_20170331.htm,1620599249,18:27:29,20210509
17,2016-12-31,UHS,USD,2017-02-28,2017-02-28 16:18:15,Q4,178738000.0,107436000.0,0.0,11751000.0,55578000.0,-81045000.0,0.0,0.0,363998000.0,-21825000.0,188369000.0,-601358000.0,0.0,0.0,0.0,0.0,-654833000.0,355788000.0,3124000.0,-56203000.0,-9678000.0,163000.0,437994000.0,473000.0,-27997000.0,33747000.0,61744000.0,188369000.0,-601358000.0,-412989000.0,https://www.sec.gov/Archives/edgar/data/352915/000156459017002860/0001564590-17-002860-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459017002860/uhs-10k_20161231.htm,1620599249,18:27:29,20210509
18,2016-09-30,UHS,USD,2016-11-08,2016-11-08 16:31:47,Q3,157265000.0,103712000.0,0.0,11665000.0,-30299000.0,38893000.0,0.0,0.0,308420000.0,-27125000.0,298923000.0,-257144000.0,0.0,0.0,0.0,0.0,-257144000.0,28380000.0,2017000.0,-58038000.0,-9713000.0,-1874000.0,-35467000.0,-841000.0,5471000.0,61744000.0,56273000.0,298923000.0,-257144000.0,41779000.0,https://www.sec.gov/Archives/edgar/data/352915/000156459016028360/0001564590-16-028360-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459016028360/uhs-10q_20160930.htm,1620599249,18:27:29,20210509
19,2016-06-30,UHS,USD,2016-08-05,2016-08-05 12:22:44,Q2,195449000.0,101411000.0,0.0,11489000.0,388721000.0,34233000.0,0.0,0.0,338719000.0,-15714000.0,336955000.0,-128483000.0,0.0,0.0,0.0,0.0,-128483000.0,-676680000.0,2031000.0,-68097000.0,-9727000.0,-460653000.0,-205287000.0,-1502000.0,1683000.0,56273000.0,54590000.0,336955000.0,-128483000.0,208472000.0,https://www.sec.gov/Archives/edgar/data/352915/000156459016022902/0001564590-16-022902-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459016022902/uhs-10q_20160630.htm,1620599249,18:27:29,20210509
20,2016-03-31,UHS,USD,2016-05-06,2016-05-06 06:07:01,Q1,215719000.0,104049000.0,0.0,13204000.0,-667900000.0,-79962000.0,0.0,0.0,-50002000.0,-17298000.0,464227000.0,-146757000.0,0.0,0.0,0.0,0.0,-146757000.0,-166671000.0,2331000.0,-171042000.0,-9757000.0,7551000.0,-323188000.0,-920000.0,-6638000.0,54590000.0,61228000.0,464227000.0,-146757000.0,317470000.0,https://www.sec.gov/Archives/edgar/data/352915/000156459016018123/0001564590-16-018123-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459016018123/uhs-10q_20160331.htm,1620599249,18:27:29,20210509
21,2015-12-31,UHS,USD,2016-02-25,2016-02-25 16:20:05,Q4,191317000.0,102921000.0,0.0,9826000.0,117540000.0,15063000.0,0.0,0.0,617898000.0,-23727000.0,224399000.0,-460295000.0,0.0,0.0,0.0,-2653000.0,-462948000.0,139205000.0,2411000.0,-79920000.0,-9836000.0,-8693000.0,261267000.0,-1013000.0,21705000.0,61228000.0,39523000.0,224399000.0,-460295000.0,-235896000.0,https://www.sec.gov/Archives/edgar/data/352915/000156459016013375/0001564590-16-013375-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459016013375/uhs-10k_20151231.htm,1620599249,18:27:29,20210509
22,2015-09-30,UHS,USD,2015-11-06,2015-11-06 06:09:16,Q3,163654000.0,99442000.0,0.0,9671000.0,-14290000.0,34136000.0,0.0,0.0,500358000.0,-14372000.0,264896000.0,-247601000.0,0.0,0.0,0.0,0.0,-244857000.0,48287000.0,1991000.0,-61705000.0,-9892000.0,-11872000.0,-22091000.0,-889000.0,-2941000.0,39523000.0,42464000.0,264896000.0,-247601000.0,17295000.0,https://www.sec.gov/Archives/edgar/data/352915/000156459015009816/0001564590-15-009816-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459015009816/uhs-10q_20150930.htm,1620599249,18:27:29,20210509
23,2015-06-30,UHS,USD,2015-08-07,2015-08-07 06:03:57,Q2,201404000.0,97257000.0,0.0,9645000.0,52683000.0,1959000.0,0.0,0.0,514648000.0,-14477000.0,260328000.0,-81304000.0,0.0,0.0,0.0,0.0,-81304000.0,-96787000.0,2271000.0,-39390000.0,-9905000.0,-13200000.0,-172397000.0,759000.0,7386000.0,42464000.0,35078000.0,260328000.0,-81304000.0,179024000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312515281740/0001193125-15-281740-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312515281740/d941004d10q.htm,1620599249,18:27:29,20210509
24,2015-03-31,UHS,USD,2015-05-08,2015-05-08 06:32:42,Q1,194323000.0,98998000.0,0.0,10829000.0,29654000.0,-96972000.0,0.0,0.0,461965000.0,-26562000.0,271275000.0,-123776000.0,0.0,0.0,0.0,0.0,-123776000.0,-158871000.0,1768000.0,-28767000.0,-9899000.0,18394000.0,-144024000.0,-466000.0,3009000.0,35078000.0,32069000.0,271275000.0,-123776000.0,147499000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312515178216/0001193125-15-178216-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312515178216/d904058d10q.htm,1620599249,18:27:29,20210509
25,2014-12-31,UHS,USD,2015-02-26,2015-02-26 17:03:31,Q4,190492000.0,98118000.0,0.0,8379000.0,-24319000.0,-7515000.0,0.0,0.0,432311000.0,-16411000.0,346322000.0,-110770000.0,0.0,0.0,0.0,-14284000.0,-125054000.0,-36586000.0,1956000.0,-37457000.0,-9871000.0,-6499000.0,-228257000.0,-653000.0,-7642000.0,32069000.0,39711000.0,346322000.0,-110770000.0,235552000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312515065954/0001193125-15-065954-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312515065954/d836398d10k.htm,1620599249,18:27:29,20210509
26,2014-09-30,UHS,USD,2014-11-07,2014-11-07 06:08:40,Q3,96038000.0,93456000.0,0.0,7768000.0,42622000.0,-36328000.0,0.0,0.0,456630000.0,-13312000.0,231138000.0,-453980000.0,0.0,0.0,0.0,923000.0,-453057000.0,-663417000.0,1620000.0,-27519000.0,-9910000.0,-23554000.0,247020000.0,0.0,24979000.0,39711000.0,14732000.0,231138000.0,-453980000.0,-222842000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312514402037/0001193125-14-402037-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312514402037/d786362d10q.htm,1620599249,18:27:29,20210509
27,2014-06-30,UHS,USD,2014-08-08,2014-08-08 06:06:01,Q2,166614000.0,90691000.0,0.0,7793000.0,-18657000.0,33768000.0,0.0,0.0,414008000.0,-19129000.0,263777000.0,-162098000.0,0.0,0.0,0.0,-1895000.0,-163993000.0,-70072000.0,1842000.0,-21780000.0,-4951000.0,5548000.0,-101313000.0,0.0,-1529000.0,14732000.0,16261000.0,263777000.0,-162098000.0,101679000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312514301628/0001193125-14-301628-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312514301628/d734997d10q.htm,1620599249,18:27:29,20210509
28,2014-03-31,UHS,USD,2014-05-07,2014-05-07 06:33:03,Q1,151852000.0,93359000.0,0.0,7152000.0,60224000.0,-95633000.0,0.0,0.0,432665000.0,-20793000.0,194639000.0,-95688000.0,0.0,0.0,0.0,4946000.0,-90742000.0,-109054000.0,1445000.0,-13993000.0,-4933000.0,9761000.0,-104874000.0,0.0,-977000.0,16261000.0,17238000.0,194639000.0,-95688000.0,98951000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312514186064/0001193125-14-186064-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312514186064/d702658d10q.htm,1620599249,18:27:29,20210509
29,2013-12-31,UHS,USD,2014-02-27,2014-02-27 17:05:57,Q4,133186000.0,88708000.0,0.0,7711000.0,-106522000.0,49553000.0,0.0,0.0,372441000.0,-15636000.0,292509000.0,-90058000.0,0.0,0.0,0.0,-7094000.0,-97152000.0,-205993000.0,1612000.0,-5015000.0,-4915000.0,9809000.0,-190241000.0,0.0,5116000.0,17238000.0,12122000.0,292509000.0,-90058000.0,202451000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312514073337/0001193125-14-073337-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312514073337/d649956d10k.htm,1620599249,18:27:29,20210509
30,2013-09-30,UHS,USD,2013-11-07,2013-11-07 06:32:00,Q3,123099000.0,86971000.0,0.0,6493000.0,44133000.0,-17037000.0,0.0,0.0,478963000.0,-17971000.0,185730000.0,-103807000.0,0.0,0.0,0.0,-5847000.0,-109654000.0,-38135000.0,1361000.0,-813000.0,-4911000.0,-24514000.0,-76512000.0,0.0,-436000.0,12122000.0,12558000.0,185730000.0,-103807000.0,81923000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312513431367/0001193125-13-431367-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312513431367/d594971d10q.htm,1620599249,18:27:29,20210509
31,2013-06-30,UHS,USD,2013-08-08,2013-08-08 06:19:37,Q2,167803000.0,81754000.0,0.0,6468000.0,-102452000.0,-365000.0,0.0,0.0,434830000.0,-19953000.0,218239000.0,-81345000.0,0.0,0.0,0.0,10367000.0,-70978000.0,-126170000.0,1503000.0,-7346000.0,-4925000.0,-16660000.0,-152098000.0,0.0,-4837000.0,12558000.0,17395000.0,218239000.0,-81345000.0,136894000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312513325377/0001193125-13-325377-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312513325377/d545907d10q.htm,1620599249,18:27:29,20210509
32,2013-03-31,UHS,USD,2013-05-08,2013-05-08 08:29:50,Q1,129935000.0,79923000.0,0.0,7111000.0,23844000.0,-81859000.0,0.0,0.0,537282000.0,-17085000.0,187763000.0,-95919000.0,0.0,0.0,0.0,-9755000.0,-105674000.0,-69926000.0,1232000.0,-14027000.0,-4870000.0,-10074000.0,-88165000.0,0.0,-6076000.0,17395000.0,23471000.0,187763000.0,-95919000.0,91844000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312513206131/0001193125-13-206131-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312513206131/d507296d10q.htm,1620599249,18:27:29,20210509
33,2012-12-31,UHS,USD,2013-02-28,2013-02-28 17:02:17,Q4,147660000.0,81049000.0,0.0,6329000.0,-136638000.0,15753000.0,0.0,0.0,513438000.0,-16200000.0,280265000.0,-583756000.0,0.0,0.0,0.0,80609000.0,-503147000.0,278182000.0,1607000.0,-9478000.0,-43876000.0,-13234000.0,220701000.0,0.0,-2181000.0,23471000.0,25652000.0,280265000.0,-583756000.0,-303491000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312513084679/0001193125-13-084679-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312513084679/d444706d10k.htm,1620599249,18:27:29,20210509
34,2012-09-30,UHS,USD,2012-11-08,2012-11-08 08:05:16,Q3,81373000.0,78938000.0,0.0,5193000.0,77242000.0,-22884000.0,0.0,0.0,650076000.0,-11070000.0,162144000.0,-113456000.0,0.0,0.0,0.0,-11113000.0,-124569000.0,-932143000.0,1253000.0,-6749000.0,-4846000.0,-8379000.0,-44864000.0,0.0,-7289000.0,25652000.0,32941000.0,162144000.0,-113456000.0,48688000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312512459005/0001193125-12-459005-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312512459005/d403999d10q.htm,1620599249,18:27:29,20210509
35,2012-06-30,UHS,USD,2012-08-08,2012-08-08 06:17:54,Q2,117444000.0,74883000.0,0.0,5510000.0,1679000.0,82733000.0,0.0,0.0,572834000.0,-29535000.0,245639000.0,-101264000.0,0.0,0.0,0.0,-13507000.0,-114771000.0,-124744000.0,1559000.0,-910000.0,-4841000.0,-10990000.0,-139926000.0,0.0,-9058000.0,32941000.0,41999000.0,245639000.0,-101264000.0,144375000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312512342320/0001193125-12-342320-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312512342320/d371678d10q.htm,1620599249,18:27:29,20210509
36,2012-03-31,UHS,USD,2012-05-08,2012-05-08 16:05:41,Q1,142570000.0,73820000.0,0.0,5486000.0,43183000.0,-146670000.0,0.0,0.0,571155000.0,-18279000.0,127223000.0,-92563000.0,0.0,0.0,0.0,45460000.0,-47103000.0,-70942000.0,1016000.0,-2017000.0,-4832000.0,-2575000.0,-79350000.0,0.0,770000.0,41999000.0,41229000.0,127223000.0,-92563000.0,34660000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312512218389/0001193125-12-218389-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312512218389/d326631d10q.htm,1620599249,18:27:29,20210509
37,2011-12-31,UHS,USD,2012-02-27,2012-02-27 17:02:54,Q4,108007000.0,75653000.0,0.0,4791000.0,-11083000.0,-31138000.0,0.0,0.0,527972000.0,0.0,155749000.0,-128527000.0,0.0,0.0,0.0,95466000.0,-77610000.0,-113978000.0,1183000.0,-15950000.0,-4828000.0,-4584000.0,-76057000.0,0.0,2082000.0,41229000.0,39147000.0,155749000.0,-128527000.0,27222000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312512081900/0001193125-12-081900-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312512081900/d266350d10k.htm,1620599249,18:27:29,20210509
38,2011-09-30,UHS,USD,2011-11-07,2011-11-07 14:46:40,Q3,94842000.0,75259000.0,0.0,4769000.0,-44516000.0,-26039000.0,0.0,0.0,539055000.0,0.0,206726000.0,-67748000.0,0.0,0.0,0.0,-16458000.0,-82580000.0,-66973000.0,1188000.0,-38369000.0,-4875000.0,-10786000.0,-119815000.0,0.0,4331000.0,39147000.0,34816000.0,206726000.0,-67748000.0,138978000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312511299501/0001193125-11-299501-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312511299501/d239478d10q.htm,1620599249,18:27:29,20210509
39,2011-06-30,UHS,USD,2011-08-08,2011-08-08 08:07:59,Q2,103649000.0,73423000.0,0.0,4711000.0,19569000.0,26258000.0,0.0,0.0,583571000.0,0.0,172599000.0,-71098000.0,0.0,0.0,0.0,-3271000.0,-61903000.0,-64163000.0,1157000.0,-2993000.0,-4887000.0,-19570000.0,-127956000.0,0.0,-17260000.0,34816000.0,52076000.0,172599000.0,-71098000.0,101501000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312511213323/0001193125-11-213323-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312511213323/d10q.htm,1620599249,18:27:29,20210509
40,2011-03-31,UHS,USD,2011-05-06,2011-05-06 11:03:50,Q1,114193000.0,71526000.0,0.0,3954000.0,59185000.0,-103919000.0,0.0,0.0,564002000.0,129987000.0,183177000.0,-56558000.0,0.0,0.0,0.0,-8145000.0,-63712000.0,-136403000.0,1251000.0,-3170000.0,-4876000.0,-27165000.0,-96863000.0,0.0,22602000.0,52076000.0,29474000.0,183177000.0,-56558000.0,126619000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312511129977/0001193125-11-129977-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312511129977/d10q.htm,1620599249,18:27:29,20210509
