,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KWALITY.NS,INR,2020-09-30,2020-09-30,Q3,-361080250.0,86877000.0,0.0,0.0,36990750.0,0.0,14591750.0,0.0,0.0,38638750.0,3457750.0,-493750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83750.0,0.0,0.0,2894000.0,7577250.0,4683250.0,3457750.0,-493750.0,2964000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
1,2020-06-30,KWALITY.NS,INR,2020-06-30,2020-06-30,Q2,-361080250.0,86877000.0,0.0,0.0,36990750.0,0.0,14591750.0,0.0,0.0,38638750.0,3457750.0,-493750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83750.0,0.0,0.0,2894000.0,7577250.0,4683250.0,3457750.0,-493750.0,2964000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
2,2020-03-31,KWALITY.NS,INR,2020-03-31,2020-03-31,Q1,-361080250.0,86877000.0,0.0,0.0,36990750.0,0.0,14591750.0,0.0,0.0,38638750.0,3457750.0,-493750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83750.0,0.0,0.0,2894000.0,7577250.0,4683250.0,3457750.0,-493750.0,2964000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
3,2020-01-31,KWALITY.NS,INR,2020-01-31,2020-01-31,Q1,-361080250.0,86877000.0,0.0,0.0,36990750.0,0.0,14591750.0,0.0,0.0,38638750.0,3457750.0,-493750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83750.0,0.0,0.0,2894000.0,7577250.0,4683250.0,3457750.0,-493750.0,2964000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
4,2019-06-30,KWALITY.NS,INR,2019-06-30,2019-06-30,Q2,-8042547750.0,325894750.0,0.0,36188250.0,-734746750.0,0.0,554842750.0,0.0,0.0,494184250.0,-401615500.0,-1753750.0,,0.0,72790500.0,0.0,0.0,0.0,0.0,0.0,-179750.0,0.0,0.0,18477250.0,-157419500.0,4683250.0,162102750.0,-401615500.0,-1753750.0,-403369250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
5,2019-03-31,KWALITY.NS,INR,2019-03-31,2019-03-31,Q1,-8042547750.0,325894750.0,0.0,36188250.0,-734746750.0,0.0,554842750.0,0.0,0.0,494184250.0,-401615500.0,-1753750.0,,0.0,72790500.0,0.0,0.0,0.0,0.0,0.0,-179750.0,0.0,0.0,18477250.0,-157419500.0,4683250.0,162102750.0,-401615500.0,-1753750.0,-403369250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
6,2019-01-31,KWALITY.NS,INR,2019-01-31,2019-01-31,Q1,-8042547750.0,325894750.0,0.0,36188250.0,-734746750.0,0.0,554842750.0,0.0,0.0,494184250.0,-401615500.0,-1753750.0,,0.0,72790500.0,0.0,0.0,0.0,0.0,0.0,-179750.0,0.0,0.0,18477250.0,-157419500.0,4683250.0,162102750.0,-401615500.0,-1753750.0,-403369250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
7,2018-06-30,KWALITY.NS,INR,2018-06-30,2018-06-30,Q2,413373000.0,315803750.0,0.0,40563000.0,-1130432500.0,0.0,288118500.0,0.0,0.0,606441750.0,213690000.0,-242221000.0,,-3782000.0,0.0,0.0,0.0,0.0,48684750.0,0.0,-7392500.0,0.0,0.0,-4324250.0,-47970750.0,162102750.0,210073500.0,213690000.0,-242221000.0,-28531000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
8,2018-03-31,KWALITY.NS,INR,2018-03-31,2018-03-31,Q1,413373000.0,315803750.0,0.0,40563000.0,-1130432500.0,0.0,288118500.0,0.0,0.0,606441750.0,213690000.0,-242221000.0,,-3782000.0,0.0,0.0,0.0,0.0,48684750.0,0.0,-7392500.0,0.0,0.0,-4324250.0,-47970750.0,162102750.0,210073500.0,213690000.0,-242221000.0,-28531000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
9,2018-01-31,KWALITY.NS,INR,2018-01-31,2018-01-31,Q1,413373000.0,315803750.0,0.0,40563000.0,-1130432500.0,0.0,288118500.0,0.0,0.0,606441750.0,213690000.0,-242221000.0,,-3782000.0,0.0,0.0,0.0,0.0,48684750.0,0.0,-7392500.0,0.0,0.0,-4324250.0,-47970750.0,162102750.0,210073500.0,213690000.0,-242221000.0,-28531000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
