,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNG,USD,2021-02-26,2021-02-26 16:17:02,Q4,-50564142.0,0.0,0.0,0.0,-280906193.0,-58921.0,0.0,7046.0,342943.0,0.0,91588405.0,0.0,0.0,0.0,0.0,-372592832.0,-372592832.0,0.0,0.0,328821241.0,-339089.0,-512809401.0,152264025.0,0.0,-274861210.0,440482567.0,342750945.0,91588405.0,0.0,91588405.0,https://www.sec.gov/Archives/edgar/data/1376227/000110465921029200/0001104659-21-029200-index.htm,https://www.sec.gov/Archives/edgar/data/1376227/000110465921029200/ung-20201231x10k.htm,1620599287,18:28:07,20210509
1,2020-09-30,UNG,USD,2020-11-06,2020-11-06 13:10:06,Q3,53354021.0,0.0,0.0,0.0,-47572105.0,29974.0,0.0,0.0,281249136.0,0.0,-72475915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29974.0,0.0,-146120808.0,0.0,-72475915.0,342750945.0,415226860.0,-72475915.0,0.0,-72475915.0,https://www.sec.gov/Archives/edgar/data/1376227/000110465920122367/0001104659-20-122367-index.htm,https://www.sec.gov/Archives/edgar/data/1376227/000110465920122367/ung-20200930x10q.htm,1620599287,18:28:07,20210509
2,2020-06-30,UNG,USD,2020-08-07,2020-08-07 16:27:46,Q2,-72716711.0,0.0,0.0,0.0,44870559.0,169031.0,0.0,-7046.0,328821241.0,0.0,-103036949.0,0.0,0.0,0.0,0.0,-13084593.0,-13084593.0,0.0,0.0,-44870559.0,-169031.0,205862660.0,160992101.0,0.0,44870559.0,328821241.0,283950682.0,-103036949.0,0.0,-103036949.0,https://www.sec.gov/Archives/edgar/data/1376227/000110465920092002/0001104659-20-092002-index.htm,https://www.sec.gov/Archives/edgar/data/1376227/000110465920092002/ung-20200630x10q.htm,1620599287,18:28:07,20210509
3,2020-03-31,UNG,USD,2020-05-08 00:00:00,2020-05-08 13:34:27,Q1,-132888937.0,0.0,0.0,0.0,-91642680.0,0.0,0.0,0.0,283950682.0,0.0,-124722802.0,0.0,0.0,0.0,0.0,385677425.0,385677425.0,0.0,0.0,-283950682.0,0.0,306946741.0,22996059.0,0.0,283950682.0,283950682.0,0.0,-124722802.0,0.0,-124722802.0,https://www.sec.gov/Archives/edgar/data/1376227/000110465920058627/0001104659-20-058627-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000110465920058627/tm2014654-1_10q.htm,1620599287,18:28:07,20210509
4,2019-12-31,UNG,USD,2020-03-13 00:00:00,2020-03-13 12:07:16,Q4,-52429258.0,0.0,0.0,0.0,141070402.0,0.0,0.0,0.0,375593362.0,0.0,-68079745.0,0.0,0.0,0.0,0.0,-24252629.0,-24252629.0,0.0,0.0,-141073004.0,0.0,374478382.0,233405378.0,0.0,141073004.0,375588135.0,234515131.0,-68079745.0,0.0,-68079745.0,https://www.sec.gov/Archives/edgar/data/1376227/000110465920032888/0001104659-20-032888-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000110465920032888/tm205250d1_10k.htm,1620599287,18:28:07,20210509
5,2019-09-30,UNG,USD,2019-11-08 00:00:00,2019-11-08 12:32:09,Q3,16097037.0,0.0,0.0,0.0,-30659402.0,16493.0,0.0,398.0,234522960.0,0.0,47834039.0,0.0,0.0,0.0,0.0,5705210.0,5705210.0,0.0,0.0,30667231.0,0.0,-114873711.0,-84206480.0,0.0,-30667231.0,234515131.0,265182362.0,47834039.0,0.0,47834039.0,https://www.sec.gov/Archives/edgar/data/1376227/000110465919061524/0001104659-19-061524-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000110465919061524/tm1919627d1_10q.htm,1620599287,18:28:07,20210509
6,2019-06-30,UNG,USD,2019-08-08,2019-08-08 15:29:44,Q2,-40622275.0,0.0,0.0,0.0,70404555.0,-16493.0,0.0,-6664.0,265182362.0,0.0,-53033538.0,0.0,0.0,0.0,0.0,294928277.0,294928277.0,0.0,0.0,-70404726.0,0.0,181085212.0,110680486.0,0.0,352575225.0,265182362.0,-87392863.0,-53033538.0,0.0,-53033538.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420419038527/0001144204-19-038527-index.htm,https://www.sec.gov/Archives/edgar/data/1376227/000114420419038527/tv525731_10q.htm,1620599287,18:28:07,20210509
7,2019-03-31,UNG,USD,2019-05-09 00:00:00,2019-05-09 11:10:34,Q1,-662758.0,0.0,0.0,0.0,-64723595.0,0.0,0.0,6266.0,194777807.0,0.0,-51090764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194777636.0,0.0,158475537.0,-36302099.0,0.0,-87392863.0,194777636.0,282170499.0,-51090764.0,0.0,-51090764.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420419024729/0001144204-19-024729-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420419024729/tv520055_10q.htm,1620599287,18:28:07,20210509
8,2018-12-31,UNG,USD,2019-03-13 00:00:00,2019-03-13 10:30:14,Q4,60033900.0,0.0,0.0,0.0,-22124107.0,0.0,0.0,-25155.0,259501402.0,0.0,131851709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22129451.0,0.0,-95768841.0,-73639390.0,0.0,58212319.0,259491732.0,201279413.0,131851709.0,0.0,131851709.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420419013632/0001144204-19-013632-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420419013632/tv513097_10k.htm,1620599287,18:28:07,20210509
9,2018-09-30,UNG,USD,2018-11-08 00:00:00,2018-11-08 13:12:49,Q3,19571623.0,0.0,0.0,0.0,-29559077.0,16494.0,0.0,25553.0,281625509.0,0.0,10061106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29556146.0,0.0,-80003090.0,-50446944.0,0.0,-40385838.0,281621183.0,322007021.0,10061106.0,0.0,10061106.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420418058250/0001144204-18-058250-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420418058250/tv505483_10q.htm,1620599287,18:28:07,20210509
10,2018-06-30,UNG,USD,2018-08-08 00:00:00,2018-08-08 16:33:42,Q2,19334318.0,0.0,0.0,0.0,7410463.0,-16494.0,0.0,-10682.0,311184586.0,0.0,23807122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7407920.0,0.0,-42722568.0,-50130488.0,0.0,-26323366.0,311177329.0,337500695.0,23807122.0,0.0,23807122.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420418042851/0001144204-18-042851-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420418042851/tv499180_10q.htm,1620599287,18:28:07,20210509
11,2018-03-31,UNG,USD,2018-05-10 00:00:00,2018-05-10 12:56:50,Q1,11097621.0,0.0,0.0,0.0,-247174337.0,0.0,0.0,2337.0,303774123.0,0.0,66872305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303769409.0,0.0,-46753131.0,-350522540.0,0.0,-283650235.0,303769409.0,587419644.0,66872305.0,0.0,66872305.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420418026954/0001144204-18-026954-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420418026954/tv491633_10q.htm,1620599287,18:28:07,20210509
12,2017-12-31,UNG,USD,2018-02-28 00:00:00,2018-02-28 15:21:57,Q4,-41312688.0,0.0,0.0,0.0,109194710.0,1445.0,0.0,8345.0,550948460.0,0.0,-127175482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109208911.0,0.0,345593304.0,236384393.0,0.0,109208911.0,550936887.0,441727976.0,-127175482.0,0.0,-127175482.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420418011710/0001144204-18-011710-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420418011710/tv485402_10k.htm,1620599287,18:28:07,20210509
13,2017-09-30,UNG,USD,2017-11-06 00:00:00,2017-11-06 15:32:22,Q3,-12033130.0,0.0,0.0,0.0,47381456.0,7456.0,0.0,0.0,441753750.0,-16834000.0,-28678370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76034050.00000001,0.0,123389732.0,76034050.00000001,0.0,47355680.00000001,441727980.0,394372300.0,-28678370.0,0.0,-28678370.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420417056505/0001144204-17-056505-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420417056505/tv477394_10q.htm,1620599287,18:28:07,20210509
14,2017-06-30,UNG,USD,2017-08-07 00:00:00,2017-08-07 16:00:17,Q2,-45219720.00000001,0.0,0.0,0.0,-42867258.0,5114.0,0.0,0.0,394372294.0,13702330.0,-52071749.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9204490.0,0.0,-33662765.0,9204490.0,0.0,-42867250.00000001,394372300.0,437239550.0,-52071749.99999999,0.0,-52071749.99999999,https://www.sec.gov/Archives/edgar/data/1376227/000114420417040826/0001144204-17-040826-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420417040826/v471261_10q.htm,1620599287,18:28:07,20210509
15,2017-03-31,UNG,USD,2017-05-05 00:00:00,2017-05-05 16:28:54,Q1,-94878440.0,0.0,0.0,0.0,-90253964.0,-14015.0,0.0,-5417.0,437239552.0,15285950.0,-104146160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18565860.0,0.0,455805409.0,18565860.0,0.0,-85580310.0,437219690.0,522800000.0,-104146160.0,0.0,-104146160.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420417024861/0001144204-17-024861-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420417024861/v464879_10q.htm,1620599287,18:28:07,20210509
16,2016-12-31,UNG,USD,2017-02-24 00:00:00,2017-02-24 13:23:28,Q4,82200000.0,0.0,0.0,0.0,-6411797.0,1893.0,0.0,5417.0,527493516.0,-42600000.0,84800000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85900000.0,0.0,-86965326.0,-85900000.0,0.0,-1099999.9999999944,522800000.0,523900000.0,84800000.00000001,0.0,84800000.00000001,https://www.sec.gov/Archives/edgar/data/1376227/000114420417010914/0001144204-17-010914-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420417010914/v459144_10k.htm,1620599287,18:28:07,20210509
17,2016-09-30,UNG,USD,2016-11-07 00:00:00,2016-11-07 15:00:12,Q3,-20100000.0,0.0,0.0,0.0,97710338.0,7270.0,0.0,0.0,533905313.0,117200000.0,97200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,78213482.0,-9500000.0,0.0,87699999.99999999,523900000.0,436200000.0,97200000.0,0.0,97200000.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420416132026/0001144204-16-132026-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420416132026/v450966_10q.htm,1620599287,18:28:07,20210509
18,2016-06-30,UNG,USD,2016-08-05 00:00:00,2016-08-05 15:55:13,Q2,151700000.0,0.0,0.0,0.0,-13323835.0,32461.0,0.0,0.0,436194975.0,-82400000.0,69100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82400000.0,0.0,-95789586.0,-82400000.0,0.0,-13300000.0,436300000.0,449600000.0,69100000.0,0.0,69100000.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420416116885/0001144204-16-116885-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420416116885/v444773_10q.htm,1620599287,18:28:07,20210509
19,2016-03-31,UNG,USD,2016-05-04 00:00:00,2016-05-04 15:03:24,Q1,-115100000.0,0.0,0.0,0.0,-4308232.0,-14892.0,0.0,0.0,449518810.0,51700000.0,-104700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100400000.0,0.0,550000482.0,100400000.0,0.0,-4300000.0,449500000.0,453800000.0,-104700000.0,0.0,-104700000.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420416098896/0001144204-16-098896-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420416098896/v437687_10q.htm,1620599287,18:28:07,20210509
20,2015-12-31,UNG,USD,2016-02-26 00:00:00,2016-02-26 11:46:47,Q4,-145000000.0,0.0,0.0,0.0,-67581196.0,14675.0,0.0,0.0,453827042.0,-89500000.0,-193500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135300000.0,0.0,76959146.0,135300000.0,0.0,-58300000.0,453800000.0,512100000.0,-193500000.0,0.0,-193500000.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420416084496/0001144204-16-084496-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420416084496/v431704_10k.htm,1620599287,18:28:07,20210509
21,2015-09-30,UNG,USD,2015-11-06 00:00:00,2015-11-06 15:17:25,Q3,-88600000.0,0.0,0.0,0.0,-81735409.0,16046.0,0.0,0.0,521408238.0,28300000.0,-60000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31099999.999999996,0.0,-122109641.0,-31099999.999999996,0.0,-91000000.0,512100000.0,603100000.0,-60000000.0,0.0,-60000000.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420415063324/0001144204-15-063324-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420415063324/v423009_10q.htm,1620599287,18:28:07,20210509
22,2015-06-30,UNG,USD,2015-08-05 00:00:00,2015-08-05 13:05:03,Q2,31900000.0,0.0,0.0,0.0,51471611.0,14364.0,0.0,0.0,603143647.0,-299999.9999999998,31900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28999999.999999996,0.0,89805125.0,28999999.999999996,0.0,60800000.0,603100000.0,542300000.0,31900000.0,0.0,31900000.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420415046434/0001144204-15-046434-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420415046434/v416371_10q.htm,1620599287,18:28:07,20210509
23,2015-03-31,UNG,USD,2015-05-07 00:00:00,2015-05-07 15:30:40,Q1,-43400000.0,0.0,0.0,0.0,-38164162.0,-54456.0,0.0,0.0,551672036.0,-6500000.0,-50900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,545635956.0,3300000.0,0.0,-47500000.0,542400000.0,589900000.0,-50900000.0,0.0,-50900000.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420415028336/0001144204-15-028336-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420415028336/v408598_10q.htm,1620599287,18:28:07,20210509
