,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBIO,USD,2021-02-09,2021-02-09 12:30:02,Q3,-1341772.0,0.0,0.0,479212.0,-420912.0,0.0,0.0,-60650.0,-1231924.0,0.0,-838546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23560.0,0.0,0.0,0.0,200000.0,0.0,51454.0,54672.0,99198.0,-838546.0,0.0,-838546.0,https://www.sec.gov/Archives/edgar/data/1622057/000147793221000693/0001477932-21-000693-index.htm,https://www.sec.gov/Archives/edgar/data/1622057/000147793221000693/nbio_10q.htm,1620595540,17:25:40,20210509
1,2020-09-30,NBIO,USD,2020-11-16,2020-11-16 12:56:25,Q2,-418294.0,0.0,0.0,63394.0,586425.0,0.0,0.0,-220812.0,-811012.0,0.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13011.0,0.0,0.0,0.0,640000.0,0.0,2881.0,99198.0,432.0,95000.0,0.0,95000.0,https://www.sec.gov/Archives/edgar/data/1622057/000147793220006614/0001477932-20-006614-index.htm,https://www.sec.gov/Archives/edgar/data/1622057/000147793220006614/nbio_10q.htm,1620595540,17:25:40,20210509
2,2020-06-30,NBIO,USD,2020-08-07,2020-08-07 17:54:17,Q1,-203971.0,0.0,0.0,276355.0,1478267.0,0.0,0.0,108437.0,-1397437.0,72435.0,-52786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-2786.0,432.0,3218.0,-52786.0,0.0,-52786.0,https://www.sec.gov/Archives/edgar/data/1622057/000147793220004637/0001477932-20-004637-index.htm,https://www.sec.gov/Archives/edgar/data/1622057/000147793220004637/nbio_10q.htm,1620595540,17:25:40,20210509
3,2020-03-31,NBIO,USD,2020-06-22 00:00:00,2020-06-22 11:53:32,Q4,-3028407.0,0.0,0.0,1006392.0,-1923195.0,0.0,0.0,12866.0,-2875704.0,0.0,-298601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,300000.0,0.0,1399.0,3218.0,1819.0,-298601.0,0.0,-298601.0,https://www.sec.gov/Archives/edgar/data/1622057/000147793220003479/0001477932-20-003479-index.html,https://www.sec.gov/Archives/edgar/data/1622057/000147793220003479/nbio_10k.htm,1620595540,17:25:40,20210509
4,2019-12-31,NBIO,USD,2020-02-11 00:00:00,2020-02-11 06:04:20,Q3,-370152.0,0.0,0.0,20789.0,-151363.0,0.0,0.0,162891.0,-952509.0,0.0,-18652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,-3652.0,1819.0,5471.0,-18652.0,0.0,-18652.0,https://www.sec.gov/Archives/edgar/data/1622057/000147793220000541/0001477932-20-000541-index.html,https://www.sec.gov/Archives/edgar/data/1622057/000147793220000541/nbio_10q.htm,1620595540,17:25:40,20210509
5,2019-09-30,NBIO,USD,2019-11-18 00:00:00,2019-11-18 13:19:17,Q2,-331856.0,0.0,0.0,41270.0,-180586.0,0.0,0.0,70563.0,-801146.0,0.0,-109907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,93.0,5471.0,5378.0,-109907.0,0.0,-109907.0,https://www.sec.gov/Archives/edgar/data/1622057/000147793219006642/0001477932-19-006642-index.html,https://www.sec.gov/Archives/edgar/data/1622057/000147793219006642/nbio_10q.htm,1620595540,17:25:40,20210509
6,2019-06-30,NBIO,USD,2019-07-12 00:00:00,2019-07-12 17:14:49,Q1,-273738.0,0.0,0.0,35271.0,-138396.0,0.0,0.0,80708.0,-620560.0,0.0,-127165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.0,0.0,-126094.0,5378.0,131472.0,-127165.0,0.0,-127165.0,https://www.sec.gov/Archives/edgar/data/1622057/000147793219004048/0001477932-19-004048-index.html,https://www.sec.gov/Archives/edgar/data/1622057/000147793219004048/nbio_10k.htm,1620595540,17:25:40,20210509
7,2019-03-31,NBIO,USD,2019-07-12,2019-07-12 17:14:49,Q4,-334625.0,0.0,0.0,84114.0,9090.0,0.0,0.0,-13923.0,-482164.0,9600.0,-221834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,250001.0,0.0,28167.0,131472.0,103305.0,-221834.0,0.0,-221834.0,https://www.sec.gov/Archives/edgar/data/1622057/000147793219004048/0001477932-19-004048-index.htm,https://www.sec.gov/Archives/edgar/data/1622057/000147793219004048/nbio_10k.htm,1620595540,17:25:40,20210509
8,2018-12-31,NBIO,USD,2019-02-13 00:00:00,2019-02-13 12:59:41,Q3,-256565.0,0.0,0.0,11346.0,-100619.0,0.0,0.0,73752.0,-491254.0,0.0,-141867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,135000.0,0.0,-6867.0,103305.0,110172.0,-141867.0,0.0,-141867.0,https://www.sec.gov/Archives/edgar/data/1622057/000147793219000446/0001477932-19-000446-index.html,https://www.sec.gov/Archives/edgar/data/1622057/000147793219000446/nbio_10q.htm,1620595540,17:25:40,20210509
9,2018-09-30,NBIO,USD,2018-11-05 00:00:00,2018-11-05 14:23:15,Q2,-337998.0,0.0,0.0,41582.0,-58567.0,0.0,0.0,106598.0,-390635.0,0.0,-167218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,0.0,228249.0,0.0,61031.0,110172.0,49141.0,-167218.0,0.0,-167218.0,https://www.sec.gov/Archives/edgar/data/1622057/000147793218005230/0001477932-18-005230-index.html,https://www.sec.gov/Archives/edgar/data/1622057/000147793218005230/nbio_10q.htm,1620595540,17:25:40,20210509
10,2018-06-30,NBIO,USD,2018-08-06 00:00:00,2018-08-06 13:00:45,Q1,-439719.0,0.0,0.0,71394.0,-245689.0,0.0,0.0,155836.0,-332068.0,0.0,-180889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,0.0,113036.0,0.0,-67853.0,49141.0,116994.0,-180889.0,0.0,-180889.0,https://www.sec.gov/Archives/edgar/data/1622057/000147793218003831/0001477932-18-003831-index.html,https://www.sec.gov/Archives/edgar/data/1622057/000147793218003831/nbio_10q.htm,1620595540,17:25:40,20210509
11,2018-03-31,NBIO,USD,2018-06-29 00:00:00,2018-06-29 13:50:18,Q4,-801294.0,0.0,0.0,13943.0,-197428.0,0.0,0.0,0.0,-86379.0,0.0,-194737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43578.0,0.0,-151149.0,116994.0,268143.0,-194737.0,0.0,-194737.0,https://www.sec.gov/Archives/edgar/data/1622057/000147793218003263/0001477932-18-003263-index.html,https://www.sec.gov/Archives/edgar/data/1622057/000147793218003263/nbio_10k.htm,1620595540,17:25:40,20210509
