,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
33,2009-06-30,BLUEDART.NS,INR,2009-06-30,2009-06-30,Q2,233877750,44850750,0.0,0.0,-90844750,0.0,465500.0,0.0,0.0,-11256000.0,95460500,-42077000,,-84798750.0,0.0,-29503500.0,0.0,0.0,0.0,0.0,-5997500.0,-1008250.0,0.0,0.0,-56774750.0,64969750,121744500,95460500,-42077000,53383500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
34,2009-03-31,BLUEDART.NS,INR,2009-03-31,2009-03-31,Q1,233877750,44850750,0.0,0.0,-90844750,0.0,465500.0,0.0,0.0,-11256000.0,95460500,-42077000,,-84798750.0,0.0,-29503500.0,0.0,0.0,0.0,0.0,-5997500.0,-1008250.0,0.0,0.0,-56774750.0,64969750,121744500,95460500,-42077000,53383500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
35,2009-01-31,BLUEDART.NS,INR,2009-01-31,2009-01-31,Q1,233877750,44850750,0.0,0.0,-90844750,0.0,465500.0,0.0,0.0,-11256000.0,95460500,-42077000,,-84798750.0,0.0,-29503500.0,0.0,0.0,0.0,0.0,-5997500.0,-1008250.0,0.0,0.0,-56774750.0,64969750,121744500,95460500,-42077000,53383500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
36,2008-09-30,BLUEDART.NS,INR,2008-09-30,2008-09-30,Q3,298503250,41867000,0.0,0.0,-76136250,0.0,-380500.0,0.0,0.0,-11948000.0,138637250,-74525000,,-4414250.0,0.0,-4562000.0,0.0,0.0,0.0,0.0,-5965500.0,-1008250.0,0.0,-840500.0,43282000.0,121744500,78462500,138637250,-74525000,64112250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
37,2008-06-30,BLUEDART.NS,INR,2008-06-30,2008-06-30,Q2,298503250,41867000,0.0,0.0,-76136250,0.0,-380500.0,0.0,0.0,-11948000.0,138637250,-74525000,,-4414250.0,0.0,-4562000.0,0.0,0.0,0.0,0.0,-5965500.0,-1008250.0,0.0,-840500.0,43282000.0,121744500,78462500,138637250,-74525000,64112250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
38,2008-03-31,BLUEDART.NS,INR,2008-03-31,2008-03-31,Q1,298503250,41867000,0.0,0.0,-76136250,0.0,-380500.0,0.0,0.0,-11948000.0,138637250,-74525000,,-4414250.0,0.0,-4562000.0,0.0,0.0,0.0,0.0,-5965500.0,-1008250.0,0.0,-840500.0,43282000.0,121744500,78462500,138637250,-74525000,64112250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
39,2008-01-31,BLUEDART.NS,INR,2008-01-31,2008-01-31,Q1,298503250,41867000,0.0,0.0,-76136250,0.0,-380500.0,0.0,0.0,-11948000.0,138637250,-74525000,,-4414250.0,0.0,-4562000.0,0.0,0.0,0.0,0.0,-5965500.0,-1008250.0,0.0,-840500.0,43282000.0,121744500,78462500,138637250,-74525000,64112250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
40,2007-09-30,BLUEDART.NS,INR,2007-09-30,2007-09-30,Q3,270574500,60516500,0.0,0.0,-42011750,0.0,-686000.0,0.0,0.0,-4075250.0,208805000,-42079750,,-89087000.0,6250.0,-4009000.0,0.0,-25450000.0,0.0,0.0,-5958500.0,-1008250.0,0.0,0.0,45198750.0,78462500,33263750,208805000,-42079750,166725250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
41,2007-06-30,BLUEDART.NS,INR,2007-06-30,2007-06-30,Q2,270574500,60516500,0.0,0.0,-42011750,0.0,-686000.0,0.0,0.0,-4075250.0,208805000,-42079750,,-89087000.0,6250.0,-4009000.0,0.0,-25450000.0,0.0,0.0,-5958500.0,-1008250.0,0.0,0.0,45198750.0,78462500,33263750,208805000,-42079750,166725250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
42,2007-03-31,BLUEDART.NS,INR,2007-03-31,2007-03-31,Q1,270574500,60516500,0.0,0.0,-42011750,0.0,-686000.0,0.0,0.0,-4075250.0,208805000,-42079750,,-89087000.0,6250.0,-4009000.0,0.0,-25450000.0,0.0,0.0,-5958500.0,-1008250.0,0.0,0.0,45198750.0,78462500,33263750,208805000,-42079750,166725250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
43,2007-01-31,BLUEDART.NS,INR,2007-01-31,2007-01-31,Q1,270574500,60516500,0.0,0.0,-42011750,0.0,-686000.0,0.0,0.0,-4075250.0,208805000,-42079750,,-89087000.0,6250.0,-4009000.0,0.0,-25450000.0,0.0,0.0,-5958500.0,-1008250.0,0.0,0.0,45198750.0,78462500,33263750,208805000,-42079750,166725250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
44,2006-09-30,BLUEDART.NS,INR,2006-09-30,2006-09-30,Q3,197165250,55504750,0.0,0.0,-49952250,0.0,-377500.0,0.0,0.0,2891000.0,159659500,-34500500,,-26750000.0,0.0,-2308000.0,0.0,-79485750.0,0.0,0.0,-8943750.0,-1481250.0,0.0,0.0,3888500.0,33263750,29375250,159659500,-34500500,125159000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
45,2006-06-30,BLUEDART.NS,INR,2006-06-30,2006-06-30,Q2,197165250,55504750,0.0,0.0,-49952250,0.0,-377500.0,0.0,0.0,2891000.0,159659500,-34500500,,-26750000.0,0.0,-2308000.0,0.0,-79485750.0,0.0,0.0,-8943750.0,-1481250.0,0.0,0.0,3888500.0,33263750,29375250,159659500,-34500500,125159000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
46,2006-03-31,BLUEDART.NS,INR,2006-03-31,2006-03-31,Q1,197165250,55504750,0.0,0.0,-49952250,0.0,-377500.0,0.0,0.0,2891000.0,159659500,-34500500,,-26750000.0,0.0,-2308000.0,0.0,-79485750.0,0.0,0.0,-8943750.0,-1481250.0,0.0,0.0,3888500.0,33263750,29375250,159659500,-34500500,125159000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
47,2006-01-31,BLUEDART.NS,INR,2006-01-31,2006-01-31,Q1,197165250,55504750,0.0,0.0,-49952250,0.0,-377500.0,0.0,0.0,2891000.0,159659500,-34500500,,-26750000.0,0.0,-2308000.0,0.0,-79485750.0,0.0,0.0,-8943750.0,-1481250.0,0.0,0.0,3888500.0,33263750,29375250,159659500,-34500500,125159000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
48,2005-09-30,BLUEDART.NS,INR,2005-09-30,2005-09-30,Q3,155452000,48258000,0.0,0.0,-43446750,0.0,-2765250.0,0.0,0.0,18624000.0,145579750,-129740500,,0.0,54012500.0,11495750.0,0.0,-103226500.0,0.0,0.0,-26662750.0,-4781750.0,0.0,54500.0,2710750.0,21621500,18910750,145579750,-129740500,15839250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
49,2005-06-30,BLUEDART.NS,INR,2005-06-30,2005-06-30,Q2,155452000,48258000,0.0,0.0,-43446750,0.0,-2765250.0,0.0,0.0,18624000.0,145579750,-129740500,,0.0,54012500.0,11495750.0,0.0,-103226500.0,0.0,0.0,-26662750.0,-4781750.0,0.0,54500.0,2710750.0,21621500,18910750,145579750,-129740500,15839250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
50,2005-03-31,BLUEDART.NS,INR,2005-03-31,2005-03-31,Q1,155452000,48258000,0.0,0.0,-43446750,0.0,-2765250.0,0.0,0.0,18624000.0,145579750,-129740500,,0.0,54012500.0,11495750.0,0.0,-103226500.0,0.0,0.0,-26662750.0,-4781750.0,0.0,54500.0,2710750.0,21621500,18910750,145579750,-129740500,15839250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
