,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,EMRD,USD,2020-07-16,2020-07-15 21:54:28,Q3,-209346.0,0.0,0.0,0.0,-7122.0,0.0,0.0,3966.0,0.0,0.0,-216468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221686.0,1003.0,6221.0,34887.0,28666.0,-216468.0,0.0,-216468.0,https://www.sec.gov/Archives/edgar/data/1622231/000164033420001799/0001640334-20-001799-index.htm,https://www.sec.gov/Archives/edgar/data/1622231/000164033420001799/btim_10q.htm,1620591626,16:20:26,20210509
1,2020-02-29,EMRD,USD,2020-02-29,2020-02-29,Q2,-165008.0,0.0,0.0,0.0,11949.0,0.0,0.0,11949.0,0.0,0.0,-153059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175991.0,-159.0,22773.0,28666.0,5893.0,-153059.0,0.0,-153059.0,,,1620591626,16:20:26,20210509
2,2019-11-30,EMRD,USD,2019-11-30,2019-11-30,Q1,-77681.0,0.0,0.0,0.0,-20060.0,0.0,0.0,-20060.0,0.0,0.0,-97741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88397.0,-454.0,-9798.0,5893.0,15691.0,-97741.0,0.0,-97741.0,,,1620591626,16:20:26,20210509
3,2019-08-31,EMRD,USD,2019-08-31,2019-08-31,Q4,-132450.0,0.0,0.0,0.0,22358.0,0.0,0.0,63887.0,0.0,0.0,-39794.0,0.0,0.0,0.0,0.0,0.0,-56522.0,0.0,0.0,0.0,0.0,0.0,83703.0,0.0,-13020.0,15691.0,28711.0,-39794.0,-56522.0,-96316.0,,,1620591626,16:20:26,20210509
4,2019-05-31,EMRD,USD,2019-05-31,2019-05-31,Q3,-11190.0,0.0,0.0,0.0,22458.0,0.0,0.0,0.0,0.0,0.0,11268.0,0.0,0.0,0.0,0.0,0.0,-11268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28243.0,28711.0,468.0,11268.0,-11268.0,0.0,,,1620591626,16:20:26,20210509
5,2019-02-28,EMRD,USD,2019-02-28,2019-02-28,Q2,-8251.0,0.0,0.0,0.0,10759.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,468.0,2508.0,0.0,0.0,,,1620591626,16:20:26,20210509
6,2018-11-30,EMRD,USD,2018-11-30,2018-11-30,Q1,-4127.0,0.0,0.0,0.0,4127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,,,1620591626,16:20:26,20210509
7,2018-08-31,EMRD,USD,2018-08-31,2018-08-31,Q4,-12319.0,0.0,0.0,0.0,12319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,,,1620591626,16:20:26,20210509
8,2018-05-31,EMRD,USD,2018-05-31,2018-05-31,Q3,-21374.0,0.0,0.0,0.0,21374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0,,,1620591626,16:20:26,20210509
9,2018-02-28,EMRD,USD,2018-02-28,2018-02-28,Q2,-20455.0,0.0,0.0,0.0,32255.0,0.0,0.0,0.0,0.0,0.0,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0,0.0,0.0,468.0,468.0,11800.0,0.0,11800.0,,,1620591626,16:20:26,20210509
