,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSY.TO,CAD,2020-12-31,2020-12-31,Q4,48911000.0,16752000.0,5310000.0,1988000.0,-17618000.0,0.0,0.0,-1581000.0,1670000.0,-96947000.0,-23059000.0,-4019000.0,0.0,0.0,0.0,0.0,-8659000.0,-4336000.0,208000.0,-5467000.0,-6712000.0,1601000.0,85294000.0,0.0,53576000.0,93053000.0,39477000.0,-23059000.0,-8659000.0,-31718000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592836,16:40:36,20210509
1,2020-09-30,GSY.TO,CAD,2020-09-30,2020-09-30,Q3,33073000.0,16025000.0,2350000.0,1718000.0,16906000.0,0.0,0.0,10056000.0,-179000.0,-80334000.0,15259000.0,-2488000.0,0.0,0.0,0.0,0.0,-5909000.0,-26656000.0,206000.0,-6909000.0,-6282000.0,3000.0,-24638000.0,0.0,-15288000.0,39477000.0,54765000.0,15259000.0,-5909000.0,9350000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592836,16:40:36,20210509
2,2020-06-30,GSY.TO,CAD,2020-06-30,2020-06-30,Q2,32542000.0,16041000.0,5379000.0,1771000.0,5833000.0,0.0,0.0,-3664000.0,947000.0,1455000.0,83687000.0,-5217000.0,0.0,0.0,0.0,0.0,-7910000.0,-44126000.0,266000.0,-20006000.0,-6447000.0,49000.0,-55264000.0,0.0,20513000.0,54765000.0,34252000.0,83687000.0,-7910000.0,75777000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592836,16:40:36,20210509
3,2020-03-31,GSY.TO,CAD,2020-03-31,2020-03-31,Q1,21979000.0,15905000.0,599000.0,2098000.0,12440000.0,0.0,0.0,-515000.0,102000.0,-103114000.0,-1475000.0,-2681000.0,0.0,0.0,0.0,0.0,-6195000.0,-4146000.0,1038000.0,-12005000.0,-4448000.0,142000.0,-4419000.0,0.0,-12089000.0,34252000.0,46341000.0,-1475000.0,-6195000.0,-7670000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592836,16:40:36,20210509
4,2019-12-31,GSY.TO,CAD,2019-12-31,2019-12-31,Q4,6683000.0,16263000.0,0.0,2858000.0,-16570000.0,0.0,0.0,0.0,0.0,-105322000.0,-53334000.0,-2366000.0,0.0,0.0,0.0,0.0,-4439000.0,-4075000.0,23000.0,0.0,-4447000.0,80000.0,74391000.0,0.0,16618000.0,46341000.0,29723000.0,-53334000.0,-4439000.0,-57773000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592836,16:40:36,20210509
5,2019-09-30,GSY.TO,CAD,2019-09-30,2019-09-30,Q3,19825000.0,15783000.0,-174000.0,1752000.0,63000.0,0.0,0.0,0.0,0.0,-121599000.0,-41434000.0,-2027000.0,0.0,-34300000.0,0.0,1092000.0,-37985000.0,-3928000.0,432000.0,-4187000.0,-4468000.0,30000.0,79879000.0,0.0,460000.0,29723000.0,29263000.0,-41434000.0,-4777000.0,-46211000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592836,16:40:36,20210509
6,2019-06-30,GSY.TO,CAD,2019-06-30,2019-06-30,Q2,19568000.0,15995000.0,1030000.0,2189000.0,-6799000.0,-581000.0,0.0,236000.0,781000.0,-119114000.0,-52441000.0,-1332000.0,0.0,0.0,0.0,1600000.0,-2019000.0,-3839000.0,507000.0,-4290000.0,-4493000.0,1098000.0,8983000.0,0.0,-45477000.0,29263000.0,74740000.0,-52441000.0,-3619000.0,-56060000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592836,16:40:36,20210509
7,2019-03-31,GSY.TO,CAD,2019-03-31,2019-03-31,Q1,18273000.0,16323000.0,0.0,1887000.0,7181000.0,-1386000.0,0.0,-3831000.0,449000.0,-85580000.0,-8660000.0,-2493000.0,0.0,0.0,0.0,3340000.0,-685000.0,-3899000.0,2877000.0,-11836000.0,-3245000.0,0.0,-16103000.0,0.0,-25448000.0,74740000.0,100188000.0,-8660000.0,-4025000.0,-12685000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592836,16:40:36,20210509
8,2018-12-31,GSY.TO,CAD,2018-12-31,2018-12-31,Q4,15887000.0,12685000.0,2655000.0,1755000.0,-5807000.0,-201000.0,0.0,3896000.0,746000.0,-124737000.0,-63374000.0,-2629000.0,0.0,0.0,0.0,0.0,-4097000.0,0.0,44327000.0,-14995000.0,-3123000.0,0.0,26209000.0,0.0,-41262000.0,100188000.0,141450000.0,-63374000.0,-4097000.0,-67471000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592836,16:40:36,20210509
9,2018-09-30,GSY.TO,CAD,2018-09-30,2018-09-30,Q3,14342000.0,13038000.0,-3617000.0,1727000.0,18006000.0,1056000.0,0.0,-1531000.0,-323000.0,-97660000.0,-21297000.0,-5348000.0,0.0,0.0,0.0,0.0,-6740000.0,0.0,147000.0,0.0,-3077000.0,0.0,150244000.0,0.0,122207000.0,141450000.0,19243000.0,-21297000.0,-6740000.0,-28037000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592836,16:40:36,20210509
