,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,MCFT,USD,2021-02-10,2021-02-10 14:12:13,Q2,22068000.0,5599000.0,0.0,1283000.0,-3542000.0,0.0,0.0,594000.0,-3151000.0,0.0,30155000.0,-18903000.0,0.0,0.0,0.0,0.0,-18903000.0,-4710000.0,0.0,0.0,0.0,0.0,-15497000.0,0.0,-4245000.0,12074000.0,8858000.0,30155000.0,-18903000.0,11252000.0,https://www.sec.gov/Archives/edgar/data/1638290/000156459021005216/0001564590-21-005216-index.htm,https://www.sec.gov/Archives/edgar/data/1638290/000156459021005216/mcft-10q_20210103.htm,1620594829,17:13:49,20210509
1,2020-10-04,MCFT,USD,2020-11-12,2020-11-12 09:18:13,Q1,9567000.0,2739000.0,0.0,640000.0,-925000.0,0.0,0.0,242000.0,391000.0,0.0,242000.0,-2042000.0,0.0,0.0,0.0,0.0,-2042000.0,-2355000.0,0.0,0.0,0.0,0.0,-12791000.0,0.0,-7461000.0,8858000.0,16319000.0,242000.0,-2042000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1638290/000156459020053346/0001564590-20-053346-index.htm,https://www.sec.gov/Archives/edgar/data/1638290/000156459020053346/mcft-10q_20201004.htm,1620594829,17:13:49,20210509
2,2020-06-30,MCFT,USD,2020-09-11,2020-09-11 15:46:30,Q4,-2836000.0,2841000.0,-1719000.0,358000.0,-31740000.0,0.0,0.0,0.0,1316000.0,-1367000.0,6298000.0,-640000.0,0.0,0.0,0.0,0.0,-642000.0,-29710000.0,0.0,0.0,0.0,-618000.0,-30328000.0,0.0,-24672000.0,16319000.0,40991000.0,6298000.0,-640000.0,5658000.0,https://www.sec.gov/Archives/edgar/data/1638290/000156459020043257/0001564590-20-043257-index.htm,https://www.sec.gov/Archives/edgar/data/1638290/000156459020043257/mcft-10k_20200630.htm,1620594829,17:13:49,20210509
3,2020-03-29,MCFT,USD,2020-05-08 00:00:00,2020-05-08 14:31:07,Q3,-36713000.0,2633000.0,-8233000.0,159000.0,45152000.0,-8167000.0,-950000.0,7856000.0,33056000.0,57033000.0,4055999.999999997,-2110000.0,0.0,0.0,0.0,11000.0,-2099000.0,-2355000.0,0.0,0.0,0.0,71484000.0,33586000.0,0.0,35543000.0,40991000.0,5448000.0,4055999.999999997,-2110000.0,1945999.999999996,https://www.sec.gov/Archives/edgar/data/1638290/000156459020023454/0001564590-20-023454-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000156459020023454/mcft-10q_20200329.htm,1620594829,17:13:49,20210509
4,2019-12-29,MCFT,USD,2020-02-05 00:00:00,2020-02-05 14:10:03,Q2,6879000.000000001,2682000.0,531000.0,32000.0,-1394000.0,4957000.0,66000.0,-7444000.0,-12096000.0,429999.99999999994,14602000.0,-7163000.0,0.0,0.0,0.0,0.0,-7163000.0,-7949000.0,0.0,0.0,0.0,0.0,-8402000.0,0.0,-963000.0,5448000.0,6411000.0,14602000.0,-7163000.0,7439000.000000001,https://www.sec.gov/Archives/edgar/data/1638290/000156459020003422/0001564590-20-003422-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000156459020003422/mcft-10q_20191229.htm,1620594829,17:13:49,20210509
5,2019-09-29,MCFT,USD,2019-11-07 00:00:00,2019-11-07 14:35:29,Q1,8623000.0,2371000.0,150000.0,512000.0,3480000.0,3210000.0,-4412000.0,-412000.0,-10702000.0,1171000.0,5242000.0,-4328000.0,0.0,0.0,0.0,14000.0,-4314000.0,-343000.0,0.0,0.0,0.0,6068000.0,-343000.0,0.0,585000.0,6411000.0,5826000.0,5242000.0,-4328000.0,914000.0,https://www.sec.gov/Archives/edgar/data/1638290/000156459019041609/0001564590-19-041609-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000156459019041609/mcft-10q_20190929.htm,1620594829,17:13:49,20210509
6,2019-06-30,MCFT,USD,2019-09-13,2019-09-13 14:56:00,Q4,-10061000.0,2337000.0,-6529000.0,519000.0,1441000.0,5268000.0,-547000.0,-3219000.0,-14182000.0,143000.0,16334000.0,-3677000.0,0.0,0.0,0.0,2000.0,-3675000.0,-12291000.0,0.0,0.0,0.0,-3000.0,-12294000.0,0.0,365000.0,5826000.0,5461000.0,16334000.0,-3677000.0,12657000.0,https://www.sec.gov/Archives/edgar/data/1638290/000156459019034678/mcft-10k_20190630.htm,https://www.sec.gov/Archives/edgar/data/1638290/000156459019034678/mcft-10k_20190630.htm,1620594829,17:13:49,20210509
7,2019-03-31,MCFT,USD,2019-05-09 00:00:00,2019-05-09 11:03:59,Q3,12763000.0,2091000.0,-92000.0,371000.0,-8677000.0,-11383000.0,-2448000.0,6736000.0,-15623000.0,142000.0,11691000.0,-4365000.0,0.0,0.0,0.0,0.0,-4365000.0,-20359000.0,0.0,0.0,0.0,0.0,-20359000.0,0.0,-13033000.0,5461000.0,18494000.0,11691000.0,-4365000.0,7326000.0,https://www.sec.gov/Archives/edgar/data/1638290/000156459019017686/0001564590-19-017686-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000156459019017686/mcft-10q_20190331.htm,1620594829,17:13:49,20210509
8,2018-12-30,MCFT,USD,2019-02-08 00:00:00,2019-02-08 17:15:04,Q2,10182000.0,1919000.0,768000.0,404000.0,5344000.0,8141000.0,3821000.0,-8711000.0,-6946000.0,1137000.0,24491000.0,-2597000.0,-81729000.0,0.0,0.0,2000.0,-84326000.0,-7000000.0,0.0,0.0,0.0,91632000.0,72230000.0,0.0,12405000.000000002,18505000.0,6100000.0,24491000.0,-2597000.0,21899000.0,https://www.sec.gov/Archives/edgar/data/1638290/000155837019000520/0001558370-19-000520-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837019000520/mcft-20181230x10q.htm,1620594829,17:13:49,20210509
9,2018-09-30,MCFT,USD,2018-11-09 00:00:00,2018-11-08 19:55:27,Q1,8465000.0,1435000.0,-169000.0,384000.0,1430000.0,-3861000.0,-1275000.0,2199000.0,-12290000.0,127000.0,3367000.0,-3425000.0,0.0,0.0,0.0,0.0,-3422000.0,-1656000.0,0.0,0.0,0.0,-105000.0,-1761000.0,0.0,-1816000.0,6093000.0,7909000.0,3367000.0,-3425000.0,-58000.0,https://www.sec.gov/Archives/edgar/data/1638290/000155837018009082/0001558370-18-009082-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837018009082/mcft-20180930x10q.htm,1620594829,17:13:49,20210509
