,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HUBG,USD,2021-05-07,2021-05-07 16:12:37,Q1,17230000.0,32111000.0,4325000.0,5117000.0,31217000.0,8389000.0,0.0,36820000.0,174947000.0,0.0,127373000.0,-9522000.0,0.0,0.0,0.0,0.0,5411000.0,350000.0,0.0,0.0,0.0,0.0,-31018000.0,0.0,101758000.0,226264000.0,124506000.0,127373000.0,-9522000.0,117851000.0,https://www.sec.gov/Archives/edgar/data/940942/000095017021000137/0000950170-21-000137-index.htm,https://www.sec.gov/Archives/edgar/data/940942/000095017021000137/hubg-20210331.htm,1620593293,16:48:13,20210509
1,2020-12-31,HUBG,USD,2021-02-26,2021-02-26 16:01:11,Q4,22388000.0,31881000.0,27000.0,4377000.0,-66994000.0,58699000.0,0.0,-55955000.0,143730000.0,759000.0,52266000.0,-59954000.0,-84845000.0,0.0,0.0,0.0,-142808000.0,-25110000.0,0.0,3769000.0,0.0,-3922000.0,29681000.0,31000.0,-60830000.0,124506000.0,185336000.0,52266000.0,-59954000.0,-7688000.0,https://www.sec.gov/Archives/edgar/data/940942/000156459021009409/0001564590-21-009409-index.htm,https://www.sec.gov/Archives/edgar/data/940942/000156459021009409/hubg-10k_20201231.htm,1620593293,16:48:13,20210509
2,2020-09-30,HUBG,USD,2020-11-05,2020-11-05 16:01:47,Q3,24781000.0,30039000.0,2447000.0,4467000.0,40115000.0,-103526000.0,0.0,56560000.0,210724000.0,0.0,11171000.0,-6081000.0,0.0,0.0,0.0,0.0,-5304000.0,-24922000.0,0.0,0.0,0.0,-97000.0,-23719000.0,15000.0,-17837000.0,185336000.0,203173000.0,11171000.0,-6081000.0,5090000.0,https://www.sec.gov/Archives/edgar/data/940942/000156459020051278/0001564590-20-051278-index.htm,https://www.sec.gov/Archives/edgar/data/940942/000156459020051278/hubg-10q_20200930.htm,1620593293,16:48:13,20210509
3,2020-06-30,HUBG,USD,2020-08-05,2020-08-05 16:00:42,Q2,13154000.0,31183000.0,4293000.0,4112000.0,-75444000.0,7088000.0,0.0,-14668000.0,170609000.0,5386000.0,70864000.0,-23804000.0,0.0,0.0,0.0,0.0,-23780000.0,-126655000.0,0.0,0.0,0.0,-175000.0,-120812000.0,21000.0,-73707000.0,203173000.0,276880000.0,70864000.0,-23804000.0,47060000.0,https://www.sec.gov/Archives/edgar/data/940942/000156459020036770/0001564590-20-036770-index.htm,https://www.sec.gov/Archives/edgar/data/940942/000156459020036770/hubg-10q_20200630.htm,1620593293,16:48:13,20210509
4,2020-03-31,HUBG,USD,2020-05-08 00:00:00,2020-05-08 16:01:31,Q1,13236000.0,30576000.0,696000.0,4097000.0,113196000.0,-9480000.0,0.0,19657000.0,246053000.0,240000.0,40653000.0,-25467000.0,0.0,0.0,0.0,0.0,-24970000.0,-25120000.0,0.0,-3769000.0,0.0,-3769000.0,92555000.0,-87000.0,108151000.0,276880000.0,168729000.0,40653000.0,-25467000.0,15186000.0,https://www.sec.gov/Archives/edgar/data/940942/000156459020023539/0001564590-20-023539-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459020023539/hubg-10q_20200331.htm,1620593293,16:48:13,20210509
5,2019-12-31,HUBG,USD,2020-02-28 00:00:00,2020-02-28 16:02:12,Q4,27955000.0,30168000.0,-5324000.0,3852000.0,18185000.0,-8268000.0,0.0,74867000.0,132857000.0,0.0,125805000.0,-39231000.0,0.0,0.0,0.0,0.0,-38278000.0,-27254000.0,0.0,0.0,0.0,-1109000.0,-8426000.0,0.0,79101000.0,168729000.0,89628000.0,125805000.0,-39231000.0,86574000.0,https://www.sec.gov/Archives/edgar/data/940942/000156459020007787/0001564590-20-007787-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459020007787/hubg-10k_20191231.htm,1620593293,16:48:13,20210509
6,2019-09-30,HUBG,USD,2019-11-08 00:00:00,2019-11-08 16:19:21,Q3,26105000.0,29690000.0,2873000.0,3747000.0,4867000.0,-14089000.0,0.0,-51409000.0,114672000.0,0.0,-6559000.0,-26904000.0,0.0,0.0,0.0,0.0,-25496000.0,-28564000.0,0.0,-17716000.0,0.0,-129000.0,-28187000.0,7000.0,-60235000.0,89628000.0,149863000.0,-6559000.0,-26904000.0,-33463000.0,https://www.sec.gov/Archives/edgar/data/940942/000156459019042269/0001564590-19-042269-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459019042269/hubg-10q_20190930.htm,1620593293,16:48:13,20210509
7,2019-06-30,HUBG,USD,2019-08-02,2019-08-02 16:10:16,Q2,29217000.0,28646000.0,-2063000.0,3754000.0,21302000.0,22183000.0,0.0,-24002000.0,109805000.0,0.0,71830000.0,-11655000.0,0.0,0.0,0.0,0.0,-8524000.0,-26269000.0,0.0,-7450000.0,0.0,-168000.0,-25840000.0,-5000.0,37461000.0,149863000.0,112402000.0,71830000.0,-11655000.0,60175000.0,https://www.sec.gov/Archives/edgar/data/940942/000156459019028375/hubg-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/940942/000156459019028375/hubg-10q_20190630.htm,1620593293,16:48:13,20210509
8,2019-03-31,HUBG,USD,2019-05-06 00:00:00,2019-05-06 16:47:31,Q1,23894000.0,28383000.0,6335000.0,4933000.0,26568000.0,32906000.0,0.0,-14389000.0,88503000.0,0.0,63433000.0,-17057000.0,0.0,0.0,0.0,0.0,-13258000.0,-26520000.0,0.0,-2578000.0,0.0,-2578000.0,-18642000.0,-5000.0,50967000.0,112402000.0,61435000.0,63433000.0,-17057000.0,46376000.0,https://www.sec.gov/Archives/edgar/data/940942/000156459019016011/0001564590-19-016011-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459019016011/hubg-10q_20190331.htm,1620593293,16:48:13,20210509
9,2018-12-31,HUBG,USD,2019-03-01 00:00:00,2019-03-01 15:10:25,Q4,30064000.0,24726000.0,5510000.0,3990000.0,-201954000.0,12663000.0,0.0,-2549000.0,61935000.0,-133000.0,70058000.0,-60944000.0,0.0,0.0,0.0,0.0,-302660000.0,-26803000.0,0.0,-8000.0,0.0,-8000.0,26526000.0,4000.0,-206072000.0,61435000.0,267507000.0,70058000.0,-60944000.0,9114000.0,https://www.sec.gov/Archives/edgar/data/940942/000156459019005778/0001564590-19-005778-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459019005778/hubg-10k_20181231.htm,1620593293,16:48:13,20210509
