,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KTKBANK.NS,INR,2020-09-30,2020-09-30,Q3,1079441250,159412250,0.0,0.0,-4181032750,0.0,0.0,0.0,0.0,190133750.0,-223991000,-143822500,,0.0,0.0,0.0,0.0,-1063437500.0,15250.0,0.0,-298111250,0.0,0.0,0.0,-1725644750,7298726500,9024371250,-223991000,-143822500,-367813500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
1,2020-06-30,KTKBANK.NS,INR,2020-06-30,2020-06-30,Q2,1079441250,159412250,0.0,0.0,-4181032750,0.0,0.0,0.0,0.0,190133750.0,-223991000,-143822500,,0.0,0.0,0.0,0.0,-1063437500.0,15250.0,0.0,-298111250,0.0,0.0,0.0,-1725644750,7298726500,9024371250,-223991000,-143822500,-367813500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
2,2020-03-31,KTKBANK.NS,INR,2020-03-31,2020-03-31,Q1,1079441250,159412250,0.0,0.0,-4181032750,0.0,0.0,0.0,0.0,190133750.0,-223991000,-143822500,,0.0,0.0,0.0,0.0,-1063437500.0,15250.0,0.0,-298111250,0.0,0.0,0.0,-1725644750,7298726500,9024371250,-223991000,-143822500,-367813500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
3,2020-01-31,KTKBANK.NS,INR,2020-01-31,2020-01-31,Q1,1079441250,159412250,0.0,0.0,-4181032750,0.0,0.0,0.0,0.0,190133750.0,-223991000,-143822500,,0.0,0.0,0.0,0.0,-1063437500.0,15250.0,0.0,-298111250,0.0,0.0,0.0,-1725644750,7298726500,9024371250,-223991000,-143822500,-367813500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
4,2019-06-30,KTKBANK.NS,INR,2019-06-30,2019-06-30,Q2,1193099500,135438000,0.0,0.0,-8972938000,0.0,0.0,0.0,0.0,157102500.0,-5577640750,-172933250,,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-255524000,0.0,0.0,0.0,21837750,9024371250,9002533500,-5577640750,-172933250,-5750574000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
5,2019-03-31,KTKBANK.NS,INR,2019-03-31,2019-03-31,Q1,1193099500,135438000,0.0,0.0,-8972938000,0.0,0.0,0.0,0.0,157102500.0,-5577640750,-172933250,,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-255524000,0.0,0.0,0.0,21837750,9024371250,9002533500,-5577640750,-172933250,-5750574000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
6,2019-01-31,KTKBANK.NS,INR,2019-01-31,2019-01-31,Q1,1193099500,135438000,0.0,0.0,-8972938000,0.0,0.0,0.0,0.0,157102500.0,-5577640750,-172933250,,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-255524000,0.0,0.0,0.0,21837750,9024371250,9002533500,-5577640750,-172933250,-5750574000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
7,2018-06-30,KTKBANK.NS,INR,2018-06-30,2018-06-30,Q2,814019500,125138000,0.0,0.0,-1554274500,0.0,0.0,0.0,0.0,155083750.0,1802197000,-228873750,,0.0,0.0,0.0,0.0,-416530000.0,30500.0,0.0,-339892000,0.0,0.0,0.0,817451500,9002533500,8185082000,1802197000,-228873750,1573323250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
8,2018-03-31,KTKBANK.NS,INR,2018-03-31,2018-03-31,Q1,814019500,125138000,0.0,0.0,-1554274500,0.0,0.0,0.0,0.0,155083750.0,1802197000,-228873750,,0.0,0.0,0.0,0.0,-416530000.0,30500.0,0.0,-339892000,0.0,0.0,0.0,817451500,9002533500,8185082000,1802197000,-228873750,1573323250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
9,2018-01-31,KTKBANK.NS,INR,2018-01-31,2018-01-31,Q1,814019500,125138000,0.0,0.0,-1554274500,0.0,0.0,0.0,0.0,155083750.0,1802197000,-228873750,,0.0,0.0,0.0,0.0,-416530000.0,30500.0,0.0,-339892000,0.0,0.0,0.0,817451500,9002533500,8185082000,1802197000,-228873750,1573323250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
