,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MNRL,USD,2021-05-07,2021-05-06 17:37:01,Q1,12071000.0,9367000.0,736000.0,2300000.0,-661000.0,-3908000.0,0.0,-484000.0,21903000.0,0.0,22089000.0,0.0,0.0,0.0,0.0,0.0,-21936000.0,0.0,0.0,0.0,-11336000.0,0.0,-3737000.0,0.0,-3584000.0,5560000.0,9144000.0,22089000.0,0.0,22089000.0,https://www.sec.gov/Archives/edgar/data/1745797/000174579721000036/0001745797-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1745797/000174579721000036/mnrl-20210331.htm,1620595187,17:19:47,20210509
1,2020-12-31,MNRL,USD,2021-02-25,2021-02-25 16:25:29,Q4,-46962000.0,12411000.0,-8591000.0,1837000.0,-677000.0,2047000.0,0.0,661000.0,22564000.0,60000.0,21528000.0,-20654000.0,0.0,0.0,0.0,0.0,-20654000.0,-113000.0,0.0,0.0,-14042000.0,-1208000.0,-250000.0,0.0,624000.0,9144000.0,8520000.0,21528000.0,-20654000.0,874000.0,https://www.sec.gov/Archives/edgar/data/1745797/000174579721000020/0001745797-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1745797/000174579721000020/mnrl-20201231.htm,1620595187,17:19:47,20210509
2,2020-09-30,MNRL,USD,2020-11-06,2020-11-05 17:33:05,Q3,-13017000.0,35827000.0,-1814000.0,1956000.0,-5319000.0,-1668000.0,0.0,-4269000.0,23241000.0,60000.0,15115000.0,-17295000.0,0.0,0.0,0.0,0.0,-17295000.0,113000.0,0.0,0.0,-7238000.0,0.0,-5765000.0,0.0,-7945000.0,8520000.0,16465000.0,15115000.0,-17295000.0,-2180000.0,https://www.sec.gov/Archives/edgar/data/1745797/000174579720000070/0001745797-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1745797/000174579720000070/mnrl-20200930.htm,1620595187,17:19:47,20210509
3,2020-06-30,MNRL,USD,2020-08-13,2020-08-12 17:36:13,Q2,-6816000.0,0.0,-1977000.0,1852000.0,-21420000.0,6682000.0,0.0,0.0,28560000.0,387000.0,11467000.0,-3594000.0,0.0,0.0,0.0,0.0,-3594000.0,0.0,0.0,0.0,-22492000.0,-22000.0,-22514000.0,0.0,-14641000.0,16465000.0,31106000.0,11467000.0,-3594000.0,7873000.0,https://www.sec.gov/Archives/edgar/data/1745797/000174579720000057/0001745797-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1745797/000174579720000057/mnrl-20200630.htm,1620595187,17:19:47,20210509
4,2020-03-31,MNRL,USD,2020-05-14,2020-05-13 17:57:29,Q1,8801000.0,0.0,2440000.0,1884000.0,-21599000.0,5298000.0,0.0,0.0,49980000.0,98000.0,27150000.0,-25447000.0,0.0,0.0,0.0,0.0,-23882000.0,0.0,0.0,0.0,-23114000.0,-181000.0,-23295000.0,0.0,-20027000.0,31106000.0,51133000.0,27150000.0,-25447000.0,1703000.0,https://www.sec.gov/Archives/edgar/data/1745797/000174579720000026/0001745797-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1745797/000174579720000026/mnrl-20200331.htm,1620595187,17:19:47,20210509
5,2019-12-31,MNRL,USD,2020-02-28,2020-02-27 21:26:49,Q4,12346000.0,0.0,663000.0,1817000.0,27324000.0,-7634000.0,0.0,0.0,71579000.0,193000.0,22500000.0,-38071000.0,0.0,0.0,0.0,0.0,-36982000.0,-80000000.0,102680000.0,0.0,-18250000.0,-137000.0,39293000.0,0.0,25285000.0,51133000.0,25848000.0,22500000.0,-38071000.0,-15571000.0,https://www.sec.gov/Archives/edgar/data/1745797/000162828020002506/0001628280-20-002506-index.htm,https://www.sec.gov/Archives/edgar/data/1745797/000162828020002506/brighamminerals10k2019.htm,1620595187,17:19:47,20210509
6,2019-09-30,MNRL,USD,2019-11-08,2019-11-07 18:38:04,Q3,8464000.0,0.0,-64000.0,1737000.0,-53931000.0,-2797000.0,0.0,0.0,44255000.0,181000.0,16958000.0,-100718000.0,0.0,0.0,0.0,0.0,-100718000.0,0.0,-1466000.0,0.0,0.0,-68000.0,26881000.0,0.0,-56879000.0,25848000.0,82727000.0,16958000.0,-100718000.0,-83760000.0,https://www.sec.gov/Archives/edgar/data/1745797/000162828019013735/0001628280-19-013735-index.htm,https://www.sec.gov/Archives/edgar/data/1745797/000162828019013735/a2019q310-q.htm,1620595187,17:19:47,20210509
7,2019-06-30,MNRL,USD,2019-08-09,2019-08-08 21:31:34,Q2,-3366000.0,0.0,48000.0,0.0,68863000.0,-930000.0,0.0,0.0,98186000.0,141000.0,19528000.0,-38432000.0,0.0,0.0,0.0,759000.0,-35672000.0,0.0,0.0,0.0,0.0,0.0,90307000.0,0.0,74163000.0,82727000.0,8564000.0,19528000.0,-38432000.0,-18904000.0,https://www.sec.gov/Archives/edgar/data/1745797/000162828019010519/0001628280-19-010519-index.htm,https://www.sec.gov/Archives/edgar/data/1745797/000162828019010519/a2019q210-q.htm,1620595187,17:19:47,20210509
8,2019-03-31,MNRL,USD,2019-05-20,2019-05-20 06:33:21,Q1,4195000.0,0.0,18000.0,0.0,-24269000.0,1115000.0,0.0,0.0,29323000.0,388000.0,10039000.0,-42734000.0,0.0,0.0,0.0,-726000.0,-43460000.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,-23421000.0,8564000.0,31985000.0,10039000.0,-42734000.0,-32695000.0,https://www.sec.gov/Archives/edgar/data/1745797/000162828019007006/0001628280-19-007006-index.htm,https://www.sec.gov/Archives/edgar/data/1745797/000162828019007006/a2019q110-q.htm,1620595187,17:19:47,20210509
9,2018-12-31,MNRL,USD,2018-12-31,2018-12-31,Q4,7661000.0,0.0,-486000.0,0.0,53592000.0,1320000.0,0.0,0.0,53592000.0,105000.0,9598000.0,-31704000.0,0.0,0.0,0.0,459000.0,-31245000.0,0.0,0.0,0.0,0.0,0.0,25000000.0,0.0,3353000.0,31985000.0,28632000.0,9598000.0,-31704000.0,-22106000.0,,,1620595187,17:19:47,20210509
