,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HFD.L,GBP,2020-09-30,2020-09-30,Q3,11675000,29675000.0,0.0,250000.0,12225000.0,0.0,975000.0,0.0,0.0,-3900000.0,47875000,-8400000.0,,0.0,0.0,0.0,0.0,-315950000.0,0.0,0.0,-9150000.0,75000.0,0.0,-500000.0,30675000.0,28825000.0,-1850000.0,47875000,-8400000.0,39475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593054,16:44:14,20210509
1,2020-06-30,HFD.L,GBP,2020-06-30,2020-06-30,Q2,11675000,29675000.0,0.0,250000.0,12225000.0,0.0,975000.0,0.0,0.0,-3900000.0,47875000,-8400000.0,,0.0,0.0,0.0,0.0,-315950000.0,0.0,0.0,-9150000.0,75000.0,0.0,-500000.0,30675000.0,28825000.0,-1850000.0,47875000,-8400000.0,39475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593054,16:44:14,20210509
2,2020-03-31,HFD.L,GBP,2020-03-31,2020-03-31,Q1,11675000,29675000.0,0.0,250000.0,12225000.0,0.0,975000.0,0.0,0.0,-3900000.0,47875000,-8400000.0,,0.0,0.0,0.0,0.0,-315950000.0,0.0,0.0,-9150000.0,75000.0,0.0,-500000.0,30675000.0,28825000.0,-1850000.0,47875000,-8400000.0,39475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593054,16:44:14,20210509
3,2020-01-31,HFD.L,GBP,2020-01-31,2020-01-31,Q1,11675000,29675000.0,0.0,250000.0,12225000.0,0.0,975000.0,0.0,0.0,-3900000.0,47875000,-8400000.0,,0.0,0.0,0.0,0.0,-315950000.0,0.0,0.0,-9150000.0,75000.0,0.0,-500000.0,30675000.0,28825000.0,-1850000.0,47875000,-8400000.0,39475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593054,16:44:14,20210509
4,2019-06-30,HFD.L,GBP,2019-06-30,2019-06-30,Q2,12075000,9000000.0,0.0,75000.0,-1925000.0,0.0,2975000.0,0.0,0.0,-750000.0,18100000,-7350000.0,,-125000.0,0.0,0.0,0.0,-289750000.0,-150000.0,0.0,-8975000.0,0.0,0.0,-75000.0,-3725000.0,-1850000.0,1875000.0,18100000,-7350000.0,10750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593054,16:44:14,20210509
5,2019-03-31,HFD.L,GBP,2019-03-31,2019-03-31,Q1,12075000,9000000.0,0.0,75000.0,-1925000.0,0.0,2975000.0,0.0,0.0,-750000.0,18100000,-7350000.0,,-125000.0,0.0,0.0,0.0,-289750000.0,-150000.0,0.0,-8975000.0,0.0,0.0,-75000.0,-3725000.0,-1850000.0,1875000.0,18100000,-7350000.0,10750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593054,16:44:14,20210509
6,2019-01-31,HFD.L,GBP,2019-01-31,2019-01-31,Q1,12075000,9000000.0,0.0,75000.0,-1925000.0,0.0,2975000.0,0.0,0.0,-750000.0,18100000,-7350000.0,,-125000.0,0.0,0.0,0.0,-289750000.0,-150000.0,0.0,-8975000.0,0.0,0.0,-75000.0,-3725000.0,-1850000.0,1875000.0,18100000,-7350000.0,10750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593054,16:44:14,20210509
7,2018-06-30,HFD.L,GBP,2018-06-30,2018-06-30,Q2,14600000,8725000.0,0.0,100000.0,-3500000.0,0.0,-1100000.0,0.0,0.0,-250000.0,19775000,-9250000.0,,-875000.0,0.0,0.0,0.0,-101000000.0,25000.0,0.0,-8700000.0,0.0,0.0,475000.0,2350000.0,1875000.0,-475000.0,19775000,-9250000.0,10525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593054,16:44:14,20210509
8,2018-03-31,HFD.L,GBP,2018-03-31,2018-03-31,Q1,14600000,8725000.0,0.0,100000.0,-3500000.0,0.0,-1100000.0,0.0,0.0,-250000.0,19775000,-9250000.0,,-875000.0,0.0,0.0,0.0,-101000000.0,25000.0,0.0,-8700000.0,0.0,0.0,475000.0,2350000.0,1875000.0,-475000.0,19775000,-9250000.0,10525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593054,16:44:14,20210509
9,2018-01-31,HFD.L,GBP,2018-01-31,2018-01-31,Q1,14600000,8725000.0,0.0,100000.0,-3500000.0,0.0,-1100000.0,0.0,0.0,-250000.0,19775000,-9250000.0,,-875000.0,0.0,0.0,0.0,-101000000.0,25000.0,0.0,-8700000.0,0.0,0.0,475000.0,2350000.0,1875000.0,-475000.0,19775000,-9250000.0,10525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593054,16:44:14,20210509
10,2017-06-30,HFD.L,GBP,2017-06-30,2017-06-30,Q2,14875000,7900000.0,0.0,250000.0,-4125000.0,0.0,-8300000.0,0.0,0.0,-200000.0,18025000,-8600000.0,,-1025000.0,0.0,0.0,0.0,-62750000.0,350000.0,0.0,-13375000.0,0.0,0.0,0.0,2225000.0,-475000.0,-2700000.0,18025000,-8600000.0,9425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593054,16:44:14,20210509
11,2017-03-31,HFD.L,GBP,2017-03-31,2017-03-31,Q1,14875000,7900000.0,0.0,250000.0,-4125000.0,0.0,-8300000.0,0.0,0.0,-200000.0,18025000,-8600000.0,,-1025000.0,0.0,0.0,0.0,-62750000.0,350000.0,0.0,-13375000.0,0.0,0.0,0.0,2225000.0,-475000.0,-2700000.0,18025000,-8600000.0,9425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593054,16:44:14,20210509
12,2017-01-31,HFD.L,GBP,2017-01-31,2017-01-31,Q1,14875000,7900000.0,0.0,250000.0,-4125000.0,0.0,-8300000.0,0.0,0.0,-200000.0,18025000,-8600000.0,,-1025000.0,0.0,0.0,0.0,-62750000.0,350000.0,0.0,-13375000.0,0.0,0.0,0.0,2225000.0,-475000.0,-2700000.0,18025000,-8600000.0,9425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593054,16:44:14,20210509
13,2016-06-30,HFD.L,GBP,2016-06-30,2016-06-30,Q2,16225000,7525000.0,0.0,750000.0,-3150000.0,0.0,-2150000.0,0.0,0.0,400000.0,20975000,-9625000.0,,0.0,0.0,0.0,0.0,-61250000.0,675000.0,0.0,-8100000.0,0.0,0.0,0.0,-2725000.0,-2700000.0,25000.0,20975000,-9625000.0,11350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593054,16:44:14,20210509
14,2016-03-31,HFD.L,GBP,2016-03-31,2016-03-31,Q1,16225000,7525000.0,0.0,750000.0,-3150000.0,0.0,-2150000.0,0.0,0.0,400000.0,20975000,-9625000.0,,0.0,0.0,0.0,0.0,-61250000.0,675000.0,0.0,-8100000.0,0.0,0.0,0.0,-2725000.0,-2700000.0,25000.0,20975000,-9625000.0,11350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593054,16:44:14,20210509
