,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GIRO.PA,EUR,2019-06-30,2019-06-30,Q2,645500.0,-683750.0,0.0,0.0,224250.0,0.0,-99500.0,0.0,0.0,43000.0,1325750.0,-1065500.0,,-120750.0,61250.0,7750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,1335750.0,321250.0,1325750.0,-1065500.0,260250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
1,2019-03-31,GIRO.PA,EUR,2019-03-31,2019-03-31,Q1,645500.0,-683750.0,0.0,0.0,224250.0,0.0,-99500.0,0.0,0.0,43000.0,1325750.0,-1065500.0,,-120750.0,61250.0,7750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,1335750.0,321250.0,1325750.0,-1065500.0,260250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
2,2019-01-31,GIRO.PA,EUR,2019-01-31,2019-01-31,Q1,645500.0,-683750.0,0.0,0.0,224250.0,0.0,-99500.0,0.0,0.0,43000.0,1325750.0,-1065500.0,,-120750.0,61250.0,7750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,1335750.0,321250.0,1325750.0,-1065500.0,260250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
3,2018-06-30,GIRO.PA,EUR,2018-06-30,2018-06-30,Q2,-1173750.0,1839250.0,0.0,0.0,-339000.0,0.0,194750.0,0.0,0.0,55250.0,-65000.0,-903500.0,,-97250.0,68000.0,-23500.0,0.0,0.0,0.0,0.0,-2463500.0,0.0,0.0,0.0,-1750.0,321250.0,1241500.0,-65000.0,-903500.0,-968500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
4,2018-03-31,GIRO.PA,EUR,2018-03-31,2018-03-31,Q1,-1173750.0,1839250.0,0.0,0.0,-339000.0,0.0,194750.0,0.0,0.0,55250.0,-65000.0,-903500.0,,-97250.0,68000.0,-23500.0,0.0,0.0,0.0,0.0,-2463500.0,0.0,0.0,0.0,-1750.0,321250.0,1241500.0,-65000.0,-903500.0,-968500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
5,2018-01-31,GIRO.PA,EUR,2018-01-31,2018-01-31,Q1,-1173750.0,1839250.0,0.0,0.0,-339000.0,0.0,194750.0,0.0,0.0,55250.0,-65000.0,-903500.0,,-97250.0,68000.0,-23500.0,0.0,0.0,0.0,0.0,-2463500.0,0.0,0.0,0.0,-1750.0,321250.0,1241500.0,-65000.0,-903500.0,-968500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
6,2017-06-30,GIRO.PA,EUR,2017-06-30,2017-06-30,Q2,-214750.0,1582250.0,0.0,0.0,-415250.0,0.0,118750.0,0.0,0.0,64500.0,1023000.0,-800250.0,,-76500.0,87250.0,0.0,0.0,-634500.0,0.0,0.0,-107750.0,0.0,0.0,0.0,-195250.0,1241500.0,1436750.0,1023000.0,-800250.0,222750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
7,2017-03-31,GIRO.PA,EUR,2017-03-31,2017-03-31,Q1,-214750.0,1582250.0,0.0,0.0,-415250.0,0.0,118750.0,0.0,0.0,64500.0,1023000.0,-800250.0,,-76500.0,87250.0,0.0,0.0,-634500.0,0.0,0.0,-107750.0,0.0,0.0,0.0,-195250.0,1241500.0,1436750.0,1023000.0,-800250.0,222750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
8,2017-01-31,GIRO.PA,EUR,2017-01-31,2017-01-31,Q1,-214750.0,1582250.0,0.0,0.0,-415250.0,0.0,118750.0,0.0,0.0,64500.0,1023000.0,-800250.0,,-76500.0,87250.0,0.0,0.0,-634500.0,0.0,0.0,-107750.0,0.0,0.0,0.0,-195250.0,1241500.0,1436750.0,1023000.0,-800250.0,222750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
9,2016-06-30,GIRO.PA,EUR,2016-06-30,2016-06-30,Q2,-57750.0,1554500.0,0.0,0.0,212250.0,0.0,-18000.0,0.0,0.0,48750.0,1440500.0,-861000.0,,-78750.0,15000.0,0.0,0.0,-612750.0,0.0,0.0,0.0,0.0,0.0,0.0,372250.0,1436750.0,1064500.0,1440500.0,-861000.0,579500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
