,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASW.AX,AUD,2020-09-30,2020-09-30,Q3,380847.0,23079.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32434.25,,0.0,0.0,6875.0,494200.0,0.0,0.0,0.0,-438714.75,0.0,494200.0,0.0,29926.0,1014496.75,984570.75,0.0,-32434.25,461765.75,,,1620588833,15:33:53,20210509
1,2020-06-30,ASW.AX,AUD,2020-06-30,2020-06-30,Q2,380847.0,23079.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32434.25,,0.0,0.0,6875.0,494200.0,0.0,0.0,0.0,-438714.75,0.0,494200.0,0.0,29926.0,1014496.75,984570.75,0.0,-32434.25,461765.75,,,1620588833,15:33:53,20210509
2,2020-03-31,ASW.AX,AUD,2020-03-31,2020-03-31,Q1,380847.0,23079.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32434.25,,0.0,0.0,6875.0,494200.0,0.0,0.0,0.0,-438714.75,0.0,494200.0,0.0,29926.0,1014496.75,984570.75,0.0,-32434.25,461765.75,,,1620588833,15:33:53,20210509
3,2020-01-31,ASW.AX,AUD,2020-01-31,2020-01-31,Q1,380847.0,23079.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32434.25,,0.0,0.0,6875.0,494200.0,0.0,0.0,0.0,-438714.75,0.0,494200.0,0.0,29926.0,1014496.75,984570.75,0.0,-32434.25,461765.75,,,1620588833,15:33:53,20210509
4,2019-06-30,ASW.AX,AUD,2019-06-30,2019-06-30,Q2,371388.0,21821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15045.5,,0.0,0.0,0.0,368795.0,0.0,0.0,0.0,-437656.0,0.0,368795.0,0.0,-83494.5,984570.75,1068065.25,0.0,-15045.5,353749.5,,,1620588833,15:33:53,20210509
5,2019-03-31,ASW.AX,AUD,2019-03-31,2019-03-31,Q1,371388.0,21821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15045.5,,0.0,0.0,0.0,368795.0,0.0,0.0,0.0,-437656.0,0.0,368795.0,0.0,-83494.5,984570.75,1068065.25,0.0,-15045.5,353749.5,,,1620588833,15:33:53,20210509
6,2019-01-31,ASW.AX,AUD,2019-01-31,2019-01-31,Q1,371388.0,21821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15045.5,,0.0,0.0,0.0,368795.0,0.0,0.0,0.0,-437656.0,0.0,368795.0,0.0,-83494.5,984570.75,1068065.25,0.0,-15045.5,353749.5,,,1620588833,15:33:53,20210509
7,2018-06-30,ASW.AX,AUD,2018-06-30,2018-06-30,Q2,572602.25,47800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16237.0,,0.0,0.0,0.0,524759.75,0.0,0.0,0.0,-448787.0,0.0,524759.75,0.0,59767.75,1068065.25,1008297.5,0.0,-16237.0,508522.75,,,1620588833,15:33:53,20210509
8,2018-03-31,ASW.AX,AUD,2018-03-31,2018-03-31,Q1,572602.25,47800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16237.0,,0.0,0.0,0.0,524759.75,0.0,0.0,0.0,-448787.0,0.0,524759.75,0.0,59767.75,1068065.25,1008297.5,0.0,-16237.0,508522.75,,,1620588833,15:33:53,20210509
9,2018-01-31,ASW.AX,AUD,2018-01-31,2018-01-31,Q1,572602.25,47800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16237.0,,0.0,0.0,0.0,524759.75,0.0,0.0,0.0,-448787.0,0.0,524759.75,0.0,59767.75,1068065.25,1008297.5,0.0,-16237.0,508522.75,,,1620588833,15:33:53,20210509
10,2017-06-30,ASW.AX,AUD,2017-06-30,2017-06-30,Q2,444769.0,76715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0,,0.0,0.0,0.0,526514.25,0.0,0.0,0.0,-464374.0,0.0,526514.25,0.0,53064.25,1008297.5,955233.25,0.0,-9076.0,517438.25,,,1620588833,15:33:53,20210509
11,2017-03-31,ASW.AX,AUD,2017-03-31,2017-03-31,Q1,444769.0,76715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0,,0.0,0.0,0.0,526514.25,0.0,0.0,0.0,-464374.0,0.0,526514.25,0.0,53064.25,1008297.5,955233.25,0.0,-9076.0,517438.25,,,1620588833,15:33:53,20210509
12,2017-01-31,ASW.AX,AUD,2017-01-31,2017-01-31,Q1,444769.0,76715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0,,0.0,0.0,0.0,526514.25,0.0,0.0,0.0,-464374.0,0.0,526514.25,0.0,53064.25,1008297.5,955233.25,0.0,-9076.0,517438.25,,,1620588833,15:33:53,20210509
13,2016-06-30,ASW.AX,AUD,2016-06-30,2016-06-30,Q2,464044.0,76689.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104616.0,,0.0,0.0,0.0,502650.75,0.0,0.0,-260753.75,-394919.5,0.0,502650.75,0.0,-257638.5,955233.25,1212871.75,0.0,-104616.0,398034.75,,,1620588833,15:33:53,20210509
14,2016-03-31,ASW.AX,AUD,2016-03-31,2016-03-31,Q1,464044.0,76689.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104616.0,,0.0,0.0,0.0,502650.75,0.0,0.0,-260753.75,-394919.5,0.0,502650.75,0.0,-257638.5,955233.25,1212871.75,0.0,-104616.0,398034.75,,,1620588833,15:33:53,20210509
15,2016-01-31,ASW.AX,AUD,2016-01-31,2016-01-31,Q1,464044.0,76689.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104616.0,,0.0,0.0,0.0,502650.75,0.0,0.0,-260753.75,-394919.5,0.0,502650.75,0.0,-257638.5,955233.25,1212871.75,0.0,-104616.0,398034.75,,,1620588833,15:33:53,20210509
16,2015-09-30,ASW.AX,AUD,2015-09-30,2015-09-30,Q3,373355.5,77589.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50770.5,,0.0,0.0,0.0,456577.75,0.0,0.0,0.0,-410143.75,0.0,456577.75,0.0,-4336.5,1212871.75,1217208.25,0.0,-50770.5,405807.25,,,1620588833,15:33:53,20210509
17,2015-06-30,ASW.AX,AUD,2015-06-30,2015-06-30,Q2,373355.5,77589.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50770.5,,0.0,0.0,0.0,456577.75,0.0,0.0,0.0,-410143.75,0.0,456577.75,0.0,-4336.5,1212871.75,1217208.25,0.0,-50770.5,405807.25,,,1620588833,15:33:53,20210509
18,2015-03-31,ASW.AX,AUD,2015-03-31,2015-03-31,Q1,373355.5,77589.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50770.5,,0.0,0.0,0.0,456577.75,0.0,0.0,0.0,-410143.75,0.0,456577.75,0.0,-4336.5,1212871.75,1217208.25,0.0,-50770.5,405807.25,,,1620588833,15:33:53,20210509
19,2015-01-31,ASW.AX,AUD,2015-01-31,2015-01-31,Q1,373355.5,77589.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50770.5,,0.0,0.0,0.0,456577.75,0.0,0.0,0.0,-410143.75,0.0,456577.75,0.0,-4336.5,1212871.75,1217208.25,0.0,-50770.5,405807.25,,,1620588833,15:33:53,20210509
20,2014-09-30,ASW.AX,AUD,2014-09-30,2014-09-30,Q3,391483.5,69404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29523.25,,0.0,0.0,0.0,455013.5,0.0,0.0,0.0,-408890.0,0.0,455013.5,0.0,16600.25,1217208.25,1200608.0,0.0,-29523.25,425490.25,,,1620588833,15:33:53,20210509
21,2014-06-30,ASW.AX,AUD,2014-06-30,2014-06-30,Q2,391483.5,69404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29523.25,,0.0,0.0,0.0,455013.5,0.0,0.0,0.0,-408890.0,0.0,455013.5,0.0,16600.25,1217208.25,1200608.0,0.0,-29523.25,425490.25,,,1620588833,15:33:53,20210509
22,2014-03-31,ASW.AX,AUD,2014-03-31,2014-03-31,Q1,391483.5,69404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29523.25,,0.0,0.0,0.0,455013.5,0.0,0.0,0.0,-408890.0,0.0,455013.5,0.0,16600.25,1217208.25,1200608.0,0.0,-29523.25,425490.25,,,1620588833,15:33:53,20210509
23,2014-01-31,ASW.AX,AUD,2014-01-31,2014-01-31,Q1,391483.5,69404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29523.25,,0.0,0.0,0.0,455013.5,0.0,0.0,0.0,-408890.0,0.0,455013.5,0.0,16600.25,1217208.25,1200608.0,0.0,-29523.25,425490.25,,,1620588833,15:33:53,20210509
24,2013-09-30,ASW.AX,AUD,2013-09-30,2013-09-30,Q3,392398.0,68844.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,495075.5,0.0,0.0,0.0,-392127.0,0.0,495075.5,0.0,102948.5,1200608.0,1097659.5,0.0,0.0,495075.5,,,1620588833,15:33:53,20210509
25,2013-06-30,ASW.AX,AUD,2013-06-30,2013-06-30,Q2,392398.0,68844.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,495075.5,0.0,0.0,0.0,-392127.0,0.0,495075.5,0.0,102948.5,1200608.0,1097659.5,0.0,0.0,495075.5,,,1620588833,15:33:53,20210509
26,2013-03-31,ASW.AX,AUD,2013-03-31,2013-03-31,Q1,392398.0,68844.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,495075.5,0.0,0.0,0.0,-392127.0,0.0,495075.5,0.0,102948.5,1200608.0,1097659.5,0.0,0.0,495075.5,,,1620588833,15:33:53,20210509
27,2013-01-31,ASW.AX,AUD,2013-01-31,2013-01-31,Q1,392398.0,68844.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,495075.5,0.0,0.0,0.0,-392127.0,0.0,495075.5,0.0,102948.5,1200608.0,1097659.5,0.0,0.0,495075.5,,,1620588833,15:33:53,20210509
