,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,NVSL,USD,2015-11-06 00:00:00,2015-11-06 16:38:31,Q3,518000.0,70000.0,0.0,36000.0,-12857000.0,57000.0,0.0,0.0,73478000,0.0,384000.0,-18000.0,0.0,-14000.0,-337000.0,8423000.0,8068000.0,0.0,0.0,-763000.0,0.0,-6926000.0,-7689000.0,0.0,763000.0,18186000.0,17423000.0,384000.0,-18000.0,366000.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420415063385/0001144204-15-063385-index.html,https://www.sec.gov/Archives/edgar/data/1493552/000114420415063385/v423179_10q.htm,1620595927,17:32:07,20210509
1,2015-06-30,NVSL,USD,2015-08-11 00:00:00,2015-08-11 16:21:36,Q2,1098000.0,95000.0,0.0,36000.0,-9289000.0,94000.0,0.0,0.0,86335000,0.0,128000.0,-121000.0,0.0,14000.0,10644000.0,4751000.0,15274000.0,0.0,0.0,-9644000.0,0.0,3886000.0,-5758000.0,0.0,9644000.0,17423000.0,7779000.0,128000.0,-121000.0,7000.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420415048157/0001144204-15-048157-index.html,https://www.sec.gov/Archives/edgar/data/1493552/000114420415048157/v416727_10q.htm,1620595927,17:32:07,20210509
2,2015-03-31,NVSL,USD,2015-05-08 00:00:00,2015-05-08 11:02:20,Q1,263000.0,105000.0,0.0,27000.0,5547000.0,-61000.0,0.0,0.0,95624000,0.0,-758000.0,-260000.0,0.0,-16787000.0,4205000.0,-17908000.0,-13963000.0,0.0,0.0,-7779000.0,0.0,19339000.0,11560000.0,0.0,-3161000.0,7779000.0,10940000.0,-758000.0,-260000.0,-1018000.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420415028656/0001144204-15-028656-index.html,https://www.sec.gov/Archives/edgar/data/1493552/000114420415028656/v408980_10q.htm,1620595927,17:32:07,20210509
3,2014-12-31,NVSL,USD,2015-03-19,2015-03-19 17:10:47,Q4,660000.0,150000.0,0.0,266000.0,229000.0,-1000.0,0.0,0.0,90077000,0.0,7990000.0,-57000.0,0.0,-11403000.0,-11954000.0,-42000.0,-12053000.0,0.0,0.0,9287000.0,0.0,-3571000.0,5716000.0,0.0,1653000.0,10940000.0,9287000.0,7990000.0,-57000.0,7933000.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420415017315/0001144204-15-017315-index.htm,https://www.sec.gov/Archives/edgar/data/1493552/000114420415017315/v403905_10k.htm,1620595927,17:32:07,20210509
4,2014-09-30,NVSL,USD,2014-11-10 00:00:00,2014-11-10 17:20:48,Q3,1056000.0,196000.0,0.0,17000.0,-3000000.0,114000.0,0.0,0.0,89848000,0.0,-612000.0,-77000.0,0.0,-12961000.0,10118000.0,14036000.0,24077000.0,3967000.0,0.0,-570000.0,0.0,-26292000.0,-22895000.0,0.0,570000.0,9287000.0,8717000.0,-612000.0,-77000.0,-689000.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420414066655/0001144204-14-066655-index.html,https://www.sec.gov/Archives/edgar/data/1493552/000114420414066655/v393103_10q.htm,1620595927,17:32:07,20210509
5,2014-06-30,NVSL,USD,2014-08-14 00:00:00,2014-08-14 17:21:19,Q2,94000.0,222000.0,0.0,2000.0,-2203000.0,23000.0,0.0,0.0,92848000,0.0,-300000.0,-187000.0,0.0,-11359000.0,12937000.0,-17612000.0,-4862000.0,2218000.0,0.0,2997000.0,0.0,-3050000.0,2165000.0,0.0,-2997000.0,8717000.0,11714000.0,-300000.0,-187000.0,-487000.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420414050384/0001144204-14-050384-index.html,https://www.sec.gov/Archives/edgar/data/1493552/000114420414050384/v385062_10q.htm,1620595927,17:32:07,20210509
6,2014-03-31,NVSL,USD,2014-05-13 00:00:00,2014-05-13 17:01:16,Q1,-809000.0,144000.0,0.0,0.0,21585000.0,-241000.0,0.0,0.0,95051000,0.0,-1418000.0,-208000.0,0.0,-47809000.0,4348000.0,-39253000.0,-35113000.0,-2012000.0,0.0,-11714000.0,0.0,35597000.0,21871000.0,0.0,-14660000.0,11714000.0,26374000.0,-1418000.0,-208000.0,-1626000.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420414030012/0001144204-14-030012-index.html,https://www.sec.gov/Archives/edgar/data/1493552/000114420414030012/v376537_10q.htm,1620595927,17:32:07,20210509
7,2013-12-31,NVSL,USD,2014-03-31,2014-03-31 17:24:36,Q4,-2418000.0,132000.0,-242000.0,234000.0,22590000.0,-21000.0,0.0,0.0,73466000,0.0,18088000.0,-388000.0,0.0,-10980000.0,1957000.0,-20027000.0,-18458000.0,852000.0,0.0,0.0,0.0,-550000.0,302000.0,0.0,-68000.0,26374000.0,26442000.0,18088000.0,-388000.0,17700000.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420414019607/0001144204-14-019607-index.htm,https://www.sec.gov/Archives/edgar/data/1493552/000114420414019607/v372218_10k.htm,1620595927,17:32:07,20210509
8,2013-09-30,NVSL,USD,2013-11-14 00:00:00,2013-11-14 16:18:24,Q3,-1031000.0,29000.0,0.0,0.0,803000.0,101000.0,0.0,0.0,50876000,0.0,11815000.0,-66000.0,0.0,-9431000.0,1068000.0,-2500000.0,-1498000.0,425000.0,0.0,0.0,0.0,-18079000.0,-17654000.0,0.0,-7337000.0,26442000.0,33779000.0,11815000.0,-66000.0,11749000.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420413061864/0001144204-13-061864-index.html,https://www.sec.gov/Archives/edgar/data/1493552/000114420413061864/v359789_10q.htm,1620595927,17:32:07,20210509
9,2013-06-30,NVSL,USD,2013-08-19 00:00:00,2013-08-19 14:49:48,Q2,-4799000.0,67000.0,0.0,0.0,6592000.0,117000.0,0.0,0.0,50073000,0.0,-11782000.0,-61000.0,0.0,-772000.0,1255000.0,24977000.0,26171000.0,9068000.0,0.0,0.0,0.0,-23853000.0,-14785000.0,0.0,-396000.0,33779000.0,34175000.0,-11782000.0,-61000.0,-11843000.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420413046786/0001144204-13-046786-index.html,https://www.sec.gov/Archives/edgar/data/1493552/000114420413046786/v351578_10q.htm,1620595927,17:32:07,20210509
