,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MALUPAPER.NS,INR,2020-09-30,2020-09-30,Q3,2691476.5,12242739.25,0.0,0.0,6851606.25,0.0,12231750.0,0.0,0.0,17287595.75,38569867.25,-10979325.5,,0.0,0.0,625.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,2446453.25,4562740.5,2116287.25,38569867.25,-10979325.5,27590541.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
1,2020-06-30,MALUPAPER.NS,INR,2020-06-30,2020-06-30,Q2,2691476.5,12242739.25,0.0,0.0,6851606.25,0.0,12231750.0,0.0,0.0,17287595.75,38569867.25,-10979325.5,,0.0,0.0,625.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,2446453.25,4562740.5,2116287.25,38569867.25,-10979325.5,27590541.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
2,2020-03-31,MALUPAPER.NS,INR,2020-03-31,2020-03-31,Q1,2691476.5,12242739.25,0.0,0.0,6851606.25,0.0,12231750.0,0.0,0.0,17287595.75,38569867.25,-10979325.5,,0.0,0.0,625.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,2446453.25,4562740.5,2116287.25,38569867.25,-10979325.5,27590541.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
3,2020-01-31,MALUPAPER.NS,INR,2020-01-31,2020-01-31,Q1,2691476.5,12242739.25,0.0,0.0,6851606.25,0.0,12231750.0,0.0,0.0,17287595.75,38569867.25,-10979325.5,,0.0,0.0,625.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,2446453.25,4562740.5,2116287.25,38569867.25,-10979325.5,27590541.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
4,2019-06-30,MALUPAPER.NS,INR,2019-06-30,2019-06-30,Q2,25197273.75,11944496.0,0.0,0.0,-11990698.75,0.0,11907900.0,0.0,0.0,21877805.0,47176602.5,-9211208.5,,0.0,198900.75,-88225.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,-1917667.75,2116287.25,4033955.0,47176602.5,-9211208.5,37965394.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
5,2019-03-31,MALUPAPER.NS,INR,2019-03-31,2019-03-31,Q1,25197273.75,11944496.0,0.0,0.0,-11990698.75,0.0,11907900.0,0.0,0.0,21877805.0,47176602.5,-9211208.5,,0.0,198900.75,-88225.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,-1917667.75,2116287.25,4033955.0,47176602.5,-9211208.5,37965394.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
6,2019-01-31,MALUPAPER.NS,INR,2019-01-31,2019-01-31,Q1,25197273.75,11944496.0,0.0,0.0,-11990698.75,0.0,11907900.0,0.0,0.0,21877805.0,47176602.5,-9211208.5,,0.0,198900.75,-88225.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,-1917667.75,2116287.25,4033955.0,47176602.5,-9211208.5,37965394.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
7,2018-06-30,MALUPAPER.NS,INR,2018-06-30,2018-06-30,Q2,5621919.0,12008639.25,0.0,0.0,3395030.5,0.0,-21334362.5,0.0,0.0,27487979.0,48547269.0,-4424544.0,,0.0,0.0,11408989.5,0.0,-25595617.5,0.0,0.0,0.0,0.0,0.0,0.0,-61236.75,4033955.0,4095191.75,48547269.0,-4424544.0,44122725.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
8,2018-03-31,MALUPAPER.NS,INR,2018-03-31,2018-03-31,Q1,5621919.0,12008639.25,0.0,0.0,3395030.5,0.0,-21334362.5,0.0,0.0,27487979.0,48547269.0,-4424544.0,,0.0,0.0,11408989.5,0.0,-25595617.5,0.0,0.0,0.0,0.0,0.0,0.0,-61236.75,4033955.0,4095191.75,48547269.0,-4424544.0,44122725.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
9,2018-01-31,MALUPAPER.NS,INR,2018-01-31,2018-01-31,Q1,5621919.0,12008639.25,0.0,0.0,3395030.5,0.0,-21334362.5,0.0,0.0,27487979.0,48547269.0,-4424544.0,,0.0,0.0,11408989.5,0.0,-25595617.5,0.0,0.0,0.0,0.0,0.0,0.0,-61236.75,4033955.0,4095191.75,48547269.0,-4424544.0,44122725.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
