,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MP1.AX,AUD,2020-09-30,2020-09-30,Q3,-11912500.0,4341250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7331500.0,,0.0,153000.0,153000.0,-5142500.0,-1750000.0,36205750.0,-1058000.0,0.0,0.0,-5142500.0,0.0,22999500.0,41719250.0,18719750.0,0.0,-7331500.0,-12474000.0,,,1620595246,17:20:46,20210509
1,2020-06-30,MP1.AX,AUD,2020-06-30,2020-06-30,Q2,-11912500.0,4341250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7331500.0,,0.0,153000.0,153000.0,-5142500.0,-1750000.0,36205750.0,-1058000.0,0.0,0.0,-5142500.0,0.0,22999500.0,41719250.0,18719750.0,0.0,-7331500.0,-12474000.0,,,1620595246,17:20:46,20210509
2,2020-03-31,MP1.AX,AUD,2020-03-31,2020-03-31,Q1,-11912500.0,4341250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7331500.0,,0.0,153000.0,153000.0,-5142500.0,-1750000.0,36205750.0,-1058000.0,0.0,0.0,-5142500.0,0.0,22999500.0,41719250.0,18719750.0,0.0,-7331500.0,-12474000.0,,,1620595246,17:20:46,20210509
3,2020-01-31,MP1.AX,AUD,2020-01-31,2020-01-31,Q1,-11912500.0,4341250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7331500.0,,0.0,153000.0,153000.0,-5142500.0,-1750000.0,36205750.0,-1058000.0,0.0,0.0,-5142500.0,0.0,22999500.0,41719250.0,18719750.0,0.0,-7331500.0,-12474000.0,,,1620595246,17:20:46,20210509
4,2019-06-30,MP1.AX,AUD,2019-06-30,2019-06-30,Q2,-8391000.0,2262750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4529750.0,,127250.0,0.0,-252000.0,-7026250.0,-37000.0,16033250.0,-558000.0,0.0,0.0,-7026250.0,0.0,4779500.0,18719750.0,13940250.0,0.0,-4529750.0,-11556000.0,,,1620595246,17:20:46,20210509
5,2019-03-31,MP1.AX,AUD,2019-03-31,2019-03-31,Q1,-8391000.0,2262750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4529750.0,,127250.0,0.0,-252000.0,-7026250.0,-37000.0,16033250.0,-558000.0,0.0,0.0,-7026250.0,0.0,4779500.0,18719750.0,13940250.0,0.0,-4529750.0,-11556000.0,,,1620595246,17:20:46,20210509
6,2019-01-31,MP1.AX,AUD,2019-01-31,2019-01-31,Q1,-8391000.0,2262750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4529750.0,,127250.0,0.0,-252000.0,-7026250.0,-37000.0,16033250.0,-558000.0,0.0,0.0,-7026250.0,0.0,4779500.0,18719750.0,13940250.0,0.0,-4529750.0,-11556000.0,,,1620595246,17:20:46,20210509
7,2018-06-30,MP1.AX,AUD,2018-06-30,2018-06-30,Q2,-6115787.25,1234002.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000297.5,,-2185.75,0.0,-23353.75,-5937675.75,-35612.0,19240526.0,-651661.0,0.0,0.0,-5937675.75,0.0,8683345.0,13940176.0,5256831.0,0.0,-4000297.5,-9937973.25,,,1620595246,17:20:46,20210509
8,2018-03-31,MP1.AX,AUD,2018-03-31,2018-03-31,Q1,-6115787.25,1234002.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000297.5,,-2185.75,0.0,-23353.75,-5937675.75,-35612.0,19240526.0,-651661.0,0.0,0.0,-5937675.75,0.0,8683345.0,13940176.0,5256831.0,0.0,-4000297.5,-9937973.25,,,1620595246,17:20:46,20210509
9,2018-01-31,MP1.AX,AUD,2018-01-31,2018-01-31,Q1,-6115787.25,1234002.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000297.5,,-2185.75,0.0,-23353.75,-5937675.75,-35612.0,19240526.0,-651661.0,0.0,0.0,-5937675.75,0.0,8683345.0,13940176.0,5256831.0,0.0,-4000297.5,-9937973.25,,,1620595246,17:20:46,20210509
10,2017-06-30,MP1.AX,AUD,2017-06-30,2017-06-30,Q2,-7483726.75,1038988.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1561983.75,,-76867.5,0.0,-45168.0,-6148364.0,-49325.25,10610194.25,-243388.5,0.0,0.0,-6148364.0,0.0,2289331.75,5256831.0,2967499.25,0.0,-1561983.75,-7710347.75,,,1620595246,17:20:46,20210509
11,2017-03-31,MP1.AX,AUD,2017-03-31,2017-03-31,Q1,-7483726.75,1038988.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1561983.75,,-76867.5,0.0,-45168.0,-6148364.0,-49325.25,10610194.25,-243388.5,0.0,0.0,-6148364.0,0.0,2289331.75,5256831.0,2967499.25,0.0,-1561983.75,-7710347.75,,,1620595246,17:20:46,20210509
12,2017-01-31,MP1.AX,AUD,2017-01-31,2017-01-31,Q1,-7483726.75,1038988.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1561983.75,,-76867.5,0.0,-45168.0,-6148364.0,-49325.25,10610194.25,-243388.5,0.0,0.0,-6148364.0,0.0,2289331.75,5256831.0,2967499.25,0.0,-1561983.75,-7710347.75,,,1620595246,17:20:46,20210509
13,2016-06-30,MP1.AX,AUD,2016-06-30,2016-06-30,Q2,-5336302.5,323940.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1559627.0,,-46347.5,0.0,-23331.75,-3837569.25,-93929.75,8750000.25,-222598.25,0.0,0.0,-3837569.25,0.0,2956656.5,2967499.25,10842.75,0.0,-1559627.0,-5397196.25,,,1620595246,17:20:46,20210509
14,2016-03-31,MP1.AX,AUD,2016-03-31,2016-03-31,Q1,-5336302.5,323940.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1559627.0,,-46347.5,0.0,-23331.75,-3837569.25,-93929.75,8750000.25,-222598.25,0.0,0.0,-3837569.25,0.0,2956656.5,2967499.25,10842.75,0.0,-1559627.0,-5397196.25,,,1620595246,17:20:46,20210509
15,2016-01-31,MP1.AX,AUD,2016-01-31,2016-01-31,Q1,-5336302.5,323940.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1559627.0,,-46347.5,0.0,-23331.75,-3837569.25,-93929.75,8750000.25,-222598.25,0.0,0.0,-3837569.25,0.0,2956656.5,2967499.25,10842.75,0.0,-1559627.0,-5397196.25,,,1620595246,17:20:46,20210509
