,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ITC.NS,INR,2020-09-30,2020-09-30,Q3,50086425000,4112275000,0.0,282475000.0,740350000,0.0,-1269975000,0.0,0.0,-3668625000,36724150000,-6102875000,,-215374750000,202141300000,0.0,0.0,-8550000.0,1563250000,0.0,-18254050000,-3521375000,0.0,-23725000.0,835400000,1692600000,857200000,36724150000,-6102875000,30621275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593791,16:56:31,20210509
1,2020-06-30,ITC.NS,INR,2020-06-30,2020-06-30,Q2,50086425000,4112275000,0.0,282475000.0,740350000,0.0,-1269975000,0.0,0.0,-3668625000,36724150000,-6102875000,,-215374750000,202141300000,0.0,0.0,-8550000.0,1563250000,0.0,-18254050000,-3521375000,0.0,-23725000.0,835400000,1692600000,857200000,36724150000,-6102875000,30621275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593791,16:56:31,20210509
2,2020-03-31,ITC.NS,INR,2020-03-31,2020-03-31,Q1,50086425000,4112275000,0.0,282475000.0,740350000,0.0,-1269975000,0.0,0.0,-3668625000,36724150000,-6102875000,,-215374750000,202141300000,0.0,0.0,-8550000.0,1563250000,0.0,-18254050000,-3521375000,0.0,-23725000.0,835400000,1692600000,857200000,36724150000,-6102875000,30621275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593791,16:56:31,20210509
3,2020-01-31,ITC.NS,INR,2020-01-31,2020-01-31,Q1,50086425000,4112275000,0.0,282475000.0,740350000,0.0,-1269975000,0.0,0.0,-3668625000,36724150000,-6102875000,,-215374750000,202141300000,0.0,0.0,-8550000.0,1563250000,0.0,-18254050000,-3521375000,0.0,-23725000.0,835400000,1692600000,857200000,36724150000,-6102875000,30621275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593791,16:56:31,20210509
4,2019-06-30,ITC.NS,INR,2019-06-30,2019-06-30,Q2,47874550000,3491525000,0.0,645575000.0,-1235150000,0.0,-898600000,0.0,0.0,-3168425000,31458525000,-7922800000,,-250224275000,241174600000,0.0,0.0,-17675000.0,2422825000,0.0,-16298075000,-3007125000,0.0,17125000.0,422725000,857200000,434475000,31458525000,-7922800000,23535725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593791,16:56:31,20210509
5,2019-03-31,ITC.NS,INR,2019-03-31,2019-03-31,Q1,47874550000,3491525000,0.0,645575000.0,-1235150000,0.0,-898600000,0.0,0.0,-3168425000,31458525000,-7922800000,,-250224275000,241174600000,0.0,0.0,-17675000.0,2422825000,0.0,-16298075000,-3007125000,0.0,17125000.0,422725000,857200000,434475000,31458525000,-7922800000,23535725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593791,16:56:31,20210509
6,2019-01-31,ITC.NS,INR,2019-01-31,2019-01-31,Q1,47874550000,3491525000,0.0,645575000.0,-1235150000,0.0,-898600000,0.0,0.0,-3168425000,31458525000,-7922800000,,-250224275000,241174600000,0.0,0.0,-17675000.0,2422825000,0.0,-16298075000,-3007125000,0.0,17125000.0,422725000,857200000,434475000,31458525000,-7922800000,23535725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593791,16:56:31,20210509
7,2018-06-30,ITC.NS,INR,2018-06-30,2018-06-30,Q2,43522775000,3090700000,0.0,983525000.0,4340950000,0.0,1504050000,0.0,0.0,-2187075000,32923500000,-7195500000,,-259100075000,246396525000,0.0,0.0,-20525000.0,2281975000,0.0,-14878975000,-2840150000,0.0,8525000.0,-414050000,434475000,848525000,32923500000,-7195500000,25728000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593791,16:56:31,20210509
8,2018-03-31,ITC.NS,INR,2018-03-31,2018-03-31,Q1,43522775000,3090700000,0.0,983525000.0,4340950000,0.0,1504050000,0.0,0.0,-2187075000,32923500000,-7195500000,,-259100075000,246396525000,0.0,0.0,-20525000.0,2281975000,0.0,-14878975000,-2840150000,0.0,8525000.0,-414050000,434475000,848525000,32923500000,-7195500000,25728000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593791,16:56:31,20210509
9,2018-01-31,ITC.NS,INR,2018-01-31,2018-01-31,Q1,43522775000,3090700000,0.0,983525000.0,4340950000,0.0,1504050000,0.0,0.0,-2187075000,32923500000,-7195500000,,-259100075000,246396525000,0.0,0.0,-20525000.0,2281975000,0.0,-14878975000,-2840150000,0.0,8525000.0,-414050000,434475000,848525000,32923500000,-7195500000,25728000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593791,16:56:31,20210509
