,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0941.HK,CNY,2019-09-30,2019-09-30,Q3,35533250000.0,45704500000,0.0,0.0,-6000000000.0,-2995250000.0,337000000.0,-833500000.0,-1486250000.0,-3078500000,61897750000.0,0.0,,-40335750000.0,71803500000.0,194250000,0.0,-5543750000.0,0.0,0.0,-13316250000.0,2681500000.0,0.0,16750000.0,29657750000,43983250000,14325500000,61897750000.0,-51241250000,10656500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
1,2019-06-30,0941.HK,CNY,2019-06-30,2019-06-30,Q2,35533250000.0,45704500000,0.0,0.0,-6000000000.0,-2995250000.0,337000000.0,-833500000.0,-1486250000.0,-3078500000,61897750000.0,-51241250000.0,,-40335750000.0,71803500000.0,194250000,0.0,-5543750000.0,0.0,0.0,-13316250000.0,2681500000.0,0.0,16750000.0,29657750000,43983250000,14325500000,61897750000.0,-51241250000,10656500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
2,2019-03-31,0941.HK,CNY,2019-03-31,2019-03-31,Q1,35533250000.0,45704500000,0.0,0.0,-6000000000.0,-2995250000.0,337000000.0,-833500000.0,-1486250000.0,-3078500000,61897750000.0,0.0,,-40335750000.0,71803500000.0,194250000,0.0,-5543750000.0,0.0,0.0,-13316250000.0,2681500000.0,0.0,16750000.0,29657750000,43983250000,14325500000,61897750000.0,-51241250000,10656500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
3,2019-01-31,0941.HK,CNY,2019-01-31,2019-01-31,Q1,35533250000.0,45704500000,0.0,0.0,-6000000000.0,-2995250000.0,337000000.0,-833500000.0,-1486250000.0,-3078500000,61897750000.0,0.0,,-40335750000.0,71803500000.0,194250000,0.0,-5543750000.0,0.0,0.0,-13316250000.0,2681500000.0,0.0,16750000.0,29657750000,43983250000,14325500000,61897750000.0,-51241250000,10656500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
4,2018-09-30,0941.HK,CNY,2018-09-30,2018-09-30,Q3,38473750000.0,38655250000,0.0,0.0,-11382250000.0,-1764500000.0,303000000.0,-4100000000.0,-6611000000.0,-3935250000,51537750000.0,0.0,,-32274750000.0,27521750000.0,-2547250000,0.0,0.0,0.0,0.0,-14982500000.0,563000000.0,0.0,-11500000.0,-15833500000,14325500000,30159000000,51537750000.0,-48791000000,2746750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
5,2018-06-30,0941.HK,CNY,2018-06-30,2018-06-30,Q2,38473750000.0,38655250000,0.0,0.0,-11382250000.0,-1764500000.0,303000000.0,-4100000000.0,-6611000000.0,-3935250000,51537750000.0,-48791000000.0,,-32274750000.0,27521750000.0,-2547250000,0.0,0.0,0.0,0.0,-14982500000.0,563000000.0,0.0,-11500000.0,-15833500000,14325500000,30159000000,51537750000.0,-48791000000,2746750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
6,2018-03-31,0941.HK,CNY,2018-03-31,2018-03-31,Q1,38473750000.0,38655250000,0.0,0.0,-11382250000.0,-1764500000.0,303000000.0,-4100000000.0,-6611000000.0,-3935250000,51537750000.0,0.0,,-32274750000.0,27521750000.0,-2547250000,0.0,0.0,0.0,0.0,-14982500000.0,563000000.0,0.0,-11500000.0,-15833500000,14325500000,30159000000,51537750000.0,-48791000000,2746750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
7,2018-01-31,0941.HK,CNY,2018-01-31,2018-01-31,Q1,38473750000.0,38655250000,0.0,0.0,-11382250000.0,-1764500000.0,303000000.0,-4100000000.0,-6611000000.0,-3935250000,51537750000.0,0.0,,-32274750000.0,27521750000.0,-2547250000,0.0,0.0,0.0,0.0,-14982500000.0,563000000.0,0.0,-11500000.0,-15833500000,14325500000,30159000000,51537750000.0,-48791000000,2746750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
8,2017-09-30,0941.HK,CNY,2017-09-30,2017-09-30,Q3,37034250000.0,37685250000,0.0,0.0,-1636500000.0,-2091750000.0,-422500000.0,-311500000.0,-309000000.0,-3918250000,61378500000.0,0.0,,-26574000000.0,32359750000.0,12099250000,0.0,-1250000000.0,0.0,0.0,-26509000000.0,763000000.0,0.0,-6750000.0,7555750000,30159000000,22603250000,61378500000.0,-48560750000,12817750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
9,2017-06-30,0941.HK,CNY,2017-06-30,2017-06-30,Q2,37034250000.0,37685250000,0.0,0.0,-1636500000.0,-2091750000.0,-422500000.0,-311500000.0,-309000000.0,-3918250000,61378500000.0,-48560750000.0,,-26574000000.0,32359750000.0,12099250000,0.0,-1250000000.0,0.0,0.0,-26509000000.0,763000000.0,0.0,-6750000.0,7555750000,30159000000,22603250000,61378500000.0,-48560750000,12817750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
10,2017-03-31,0941.HK,CNY,2017-03-31,2017-03-31,Q1,37034250000.0,37685250000,0.0,0.0,-1636500000.0,-2091750000.0,-422500000.0,-311500000.0,-309000000.0,-3918250000,61378500000.0,0.0,,-26574000000.0,32359750000.0,12099250000,0.0,-1250000000.0,0.0,0.0,-26509000000.0,763000000.0,0.0,-6750000.0,7555750000,30159000000,22603250000,61378500000.0,-48560750000,12817750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
11,2017-01-31,0941.HK,CNY,2017-01-31,2017-01-31,Q1,37034250000.0,37685250000,0.0,0.0,-1636500000.0,-2091750000.0,-422500000.0,-311500000.0,-309000000.0,-3918250000,61378500000.0,0.0,,-26574000000.0,32359750000.0,12099250000,0.0,-1250000000.0,0.0,0.0,-26509000000.0,763000000.0,0.0,-6750000.0,7555750000,30159000000,22603250000,61378500000.0,-48560750000,12817750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
12,2016-09-30,0941.HK,CNY,2016-09-30,2016-09-30,Q3,36115500000.0,34758000000,0.0,0.0,5796750000.0,-1232500000.0,221500000.0,2982750000.0,1807750000.0,-3942500000,63425250000.0,0.0,,-22321750000.0,16470250000.0,1432250000,0.0,0.0,0.0,0.0,-11747750000.0,-433750000.0,0.0,28750000.0,2642750000,22603250000,19960500000,63425250000.0,-47691250000,15734000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
13,2016-06-30,0941.HK,CNY,2016-06-30,2016-06-30,Q2,36115500000.0,34758000000,0.0,0.0,5796750000.0,-1232500000.0,221500000.0,2982750000.0,1807750000.0,-3942500000,63425250000.0,-47691250000.0,,-22321750000.0,16470250000.0,1432250000,0.0,0.0,0.0,0.0,-11747750000.0,-433750000.0,0.0,28750000.0,2642750000,22603250000,19960500000,63425250000.0,-47691250000,15734000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
14,2016-03-31,0941.HK,CNY,2016-03-31,2016-03-31,Q1,36115500000.0,34758000000,0.0,0.0,5796750000.0,-1232500000.0,221500000.0,2982750000.0,1807750000.0,-3942500000,63425250000.0,0.0,,-22321750000.0,16470250000.0,1432250000,0.0,0.0,0.0,0.0,-11747750000.0,-433750000.0,0.0,28750000.0,2642750000,22603250000,19960500000,63425250000.0,-47691250000,15734000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
15,2016-01-31,0941.HK,CNY,2016-01-31,2016-01-31,Q1,36115500000.0,34758000000,0.0,0.0,5796750000.0,-1232500000.0,221500000.0,2982750000.0,1807750000.0,-3942500000,63425250000.0,0.0,,-22321750000.0,16470250000.0,1432250000,0.0,0.0,0.0,0.0,-11747750000.0,-433750000.0,0.0,28750000.0,2642750000,22603250000,19960500000,63425250000.0,-47691250000,15734000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
16,2015-09-30,0941.HK,CNY,2015-09-30,2015-09-30,Q3,35933500000.0,34383000000,0.0,0.0,4437750000.0,-1457500000.0,-251250000.0,-1708000000.0,3501250000.0,-3849250000,58772250000.0,-43476250000.0,,-6241250000.0,9652750000.0,-155750000,0.0,-4958500000.0,256000000.0,0.0,-11978000000.0,-6984500000.0,0.0,45500000.0,1507500000,19960500000,18453000000,58772250000.0,-43476250000,15296000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
17,2015-06-30,0941.HK,CNY,2015-06-30,2015-06-30,Q2,35933500000.0,34383000000,0.0,0.0,4437750000.0,-1457500000.0,-251250000.0,-1708000000.0,3501250000.0,-3849250000,58772250000.0,-43476250000.0,,-6241250000.0,9652750000.0,-155750000,0.0,-4958500000.0,256000000.0,0.0,-11978000000.0,-6984500000.0,0.0,45500000.0,1507500000,19960500000,18453000000,58772250000.0,-43476250000,15296000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
18,2015-03-31,0941.HK,CNY,2015-03-31,2015-03-31,Q1,35933500000.0,34383000000,0.0,0.0,4437750000.0,-1457500000.0,-251250000.0,-1708000000.0,3501250000.0,-3849250000,58772250000.0,0.0,,-6241250000.0,9652750000.0,-155750000,0.0,-4958500000.0,256000000.0,0.0,-11978000000.0,-6984500000.0,0.0,45500000.0,1507500000,19960500000,18453000000,58772250000.0,-43476250000,15296000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
19,2015-01-31,0941.HK,CNY,2015-01-31,2015-01-31,Q1,35933500000.0,34383000000,0.0,0.0,4437750000.0,-1457500000.0,-251250000.0,-1708000000.0,3501250000.0,-3849250000,58772250000.0,0.0,,-6241250000.0,9652750000.0,-155750000,0.0,-4958500000.0,256000000.0,0.0,-11978000000.0,-6984500000.0,0.0,45500000.0,1507500000,19960500000,18453000000,58772250000.0,-43476250000,15296000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
20,2014-09-30,0941.HK,CNY,2014-09-30,2014-09-30,Q3,35648000000.0,29184250000,0.0,0.0,1336750000.0,-1981750000.0,-67750000.0,2096000000.0,290000000.0,-3980250000,52755500000.0,-42957250000.0,,-500000000.0,5714750000.0,-652500000,0.0,0.0,2053750000.0,0.0,-12731000000.0,-2500000.0,0.0,20250000.0,5453250000,16686000000,11232750000,52755500000.0,-42957250000,9798250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
21,2014-06-30,0941.HK,CNY,2014-06-30,2014-06-30,Q2,35648000000.0,29184250000,0.0,0.0,1336750000.0,-1981750000.0,-67750000.0,2096000000.0,290000000.0,-3980250000,52755500000.0,-42957250000.0,,-500000000.0,5714750000.0,-652500000,0.0,0.0,2053750000.0,0.0,-12731000000.0,-2500000.0,0.0,20250000.0,5453250000,16686000000,11232750000,52755500000.0,-42957250000,9798250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
22,2014-03-31,0941.HK,CNY,2014-03-31,2014-03-31,Q1,35648000000.0,29184250000,0.0,0.0,1336750000.0,-1981750000.0,-67750000.0,2096000000.0,290000000.0,-3980250000,52755500000.0,0.0,,-500000000.0,5714750000.0,-652500000,0.0,0.0,2053750000.0,0.0,-12731000000.0,-2500000.0,0.0,20250000.0,5453250000,16686000000,11232750000,52755500000.0,-42957250000,9798250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
23,2014-01-31,0941.HK,CNY,2014-01-31,2014-01-31,Q1,35648000000.0,29184250000,0.0,0.0,1336750000.0,-1981750000.0,-67750000.0,2096000000.0,290000000.0,-3980250000,52755500000.0,0.0,,-500000000.0,5714750000.0,-652500000,0.0,0.0,2053750000.0,0.0,-12731000000.0,-2500000.0,0.0,20250000.0,5453250000,16686000000,11232750000,52755500000.0,-42957250000,9798250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
24,2013-09-30,0941.HK,CNY,2013-09-30,2013-09-30,Q3,39644750000.0,26290500000,0.0,0.0,4801000000.0,-1818250000.0,-539000000.0,1343000000.0,1032250000.0,-3739500000,56246250000.0,-35099000000.0,,-10745000000.0,0.0,-349500000,0.0,-5908250000.0,10750000.0,0.0,-13872750000.0,-5250000.0,0.0,-14750000.0,-6493750000,11232750000,17726500000,56246250000.0,-35099000000,21147250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
25,2013-06-30,0941.HK,CNY,2013-06-30,2013-06-30,Q2,39644750000.0,26290500000,0.0,0.0,4801000000.0,-1818250000.0,-539000000.0,1343000000.0,1032250000.0,-3739500000,56246250000.0,-35099000000.0,,-10745000000.0,0.0,-349500000,0.0,-5908250000.0,10750000.0,0.0,-13872750000.0,-5250000.0,0.0,-14750000.0,-6493750000,11232750000,17726500000,56246250000.0,-35099000000,21147250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
26,2013-03-31,0941.HK,CNY,2013-03-31,2013-03-31,Q1,39644750000.0,26290500000,0.0,0.0,4801000000.0,-1818250000.0,-539000000.0,1343000000.0,1032250000.0,-3739500000,56246250000.0,0.0,,-10745000000.0,0.0,-349500000,0.0,-5908250000.0,10750000.0,0.0,-13872750000.0,-5250000.0,0.0,-14750000.0,-6493750000,11232750000,17726500000,56246250000.0,-35099000000,21147250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
27,2013-01-31,0941.HK,CNY,2013-01-31,2013-01-31,Q1,39644750000.0,26290500000,0.0,0.0,4801000000.0,-1818250000.0,-539000000.0,1343000000.0,1032250000.0,-3739500000,56246250000.0,0.0,,-10745000000.0,0.0,-349500000,0.0,-5908250000.0,10750000.0,0.0,-13872750000.0,-5250000.0,0.0,-14750000.0,-6493750000,11232750000,17726500000,56246250000.0,-35099000000,21147250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
28,2012-09-30,0941.HK,CNY,2012-09-30,2012-09-30,Q3,42825000000.0,25315500000,0.0,0.0,3269250000.0,-1765750000.0,109000000.0,1360750000.0,1577000000.0,-3067750000,57677250000.0,-31299500000.0,,-21327500000.0,0.0,2184000000,0.0,0.0,132750000.0,0.0,-13856250000.0,100000000.0,0.0,-4250000.0,-3838250000,17726500000,21564750000,57677250000.0,-31299500000,26377750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
29,2012-06-30,0941.HK,CNY,2012-06-30,2012-06-30,Q2,42825000000.0,25315500000,0.0,0.0,3269250000.0,-1765750000.0,109000000.0,1360750000.0,1577000000.0,-3067750000,57677250000.0,-31299500000.0,,-21327500000.0,0.0,2184000000,0.0,0.0,132750000.0,0.0,-13856250000.0,100000000.0,0.0,-4250000.0,-3838250000,17726500000,21564750000,57677250000.0,-31299500000,26377750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
30,2012-03-31,0941.HK,CNY,2012-03-31,2012-03-31,Q1,42825000000.0,25315500000,0.0,0.0,3269250000.0,-1765750000.0,109000000.0,1360750000.0,1577000000.0,-3067750000,57677250000.0,0.0,,-21327500000.0,0.0,2184000000,0.0,0.0,132750000.0,0.0,-13856250000.0,100000000.0,0.0,-4250000.0,-3838250000,17726500000,21564750000,57677250000.0,-31299500000,26377750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
31,2012-01-31,0941.HK,CNY,2012-01-31,2012-01-31,Q1,42825000000.0,25315500000,0.0,0.0,3269250000.0,-1765750000.0,109000000.0,1360750000.0,1577000000.0,-3067750000,57677250000.0,0.0,,-21327500000.0,0.0,2184000000,0.0,0.0,132750000.0,0.0,-13856250000.0,100000000.0,0.0,-4250000.0,-3838250000,17726500000,21564750000,57677250000.0,-31299500000,26377750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
32,2011-09-30,0941.HK,CNY,2011-09-30,2011-09-30,Q3,41645500000.0,24291750000,0.0,0.0,1356500000.0,-1216250000.0,-873000000.0,316250000.0,2069250000.0,-1965250000,56689000000.0,-30854000000.0,,0.0,0.0,-13566750000,0.0,-1332500000.0,34000000.0,0.0,-13143750000.0,-162750000.0,0.0,2250000.0,-321000000,21564750000,21885750000,56689000000.0,-30854000000,25835000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
33,2011-06-30,0941.HK,CNY,2011-06-30,2011-06-30,Q2,41645500000.0,24291750000,0.0,0.0,1356500000.0,-1216250000.0,-873000000.0,316250000.0,2069250000.0,-1965250000,56689000000.0,-30854000000.0,,0.0,0.0,-13566750000,0.0,-1332500000.0,34000000.0,0.0,-13143750000.0,-162750000.0,0.0,2250000.0,-321000000,21564750000,21885750000,56689000000.0,-30854000000,25835000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
