,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0339.HK,HKD,2019-09-30,2019-09-30,Q3,-2795518.75,840646.75,0.0,0.0,-316502.5,0.0,0.0,0.0,0.0,35707.5,-2549760.5,-2120.0,,0.0,0.0,0.0,0.0,-798970.5,2751986.0,0.0,0.0,0.0,0.0,0.0,-599132.25,5827089.25,6426221.5,-2549760.5,-2120.0,-2551880.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
1,2019-06-30,0339.HK,HKD,2019-06-30,2019-06-30,Q2,-2795518.75,840646.75,0.0,0.0,-316502.5,0.0,0.0,0.0,0.0,35707.5,-2549760.5,-2120.0,,0.0,0.0,0.0,0.0,-798970.5,2751986.0,0.0,0.0,0.0,0.0,0.0,-599132.25,5827089.25,6426221.5,-2549760.5,-2120.0,-2551880.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
2,2019-03-31,0339.HK,HKD,2019-03-31,2019-03-31,Q1,-2795518.75,840646.75,0.0,0.0,-316502.5,0.0,0.0,0.0,0.0,35707.5,-2549760.5,-2120.0,,0.0,0.0,0.0,0.0,-798970.5,2751986.0,0.0,0.0,0.0,0.0,0.0,-599132.25,5827089.25,6426221.5,-2549760.5,-2120.0,-2551880.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
3,2019-01-31,0339.HK,HKD,2019-01-31,2019-01-31,Q1,-2795518.75,840646.75,0.0,0.0,-316502.5,0.0,0.0,0.0,0.0,35707.5,-2549760.5,-2120.0,,0.0,0.0,0.0,0.0,-798970.5,2751986.0,0.0,0.0,0.0,0.0,0.0,-599132.25,5827089.25,6426221.5,-2549760.5,-2120.0,-2551880.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
4,2018-09-30,0339.HK,HKD,2018-09-30,2018-09-30,Q3,-2897565.5,28964.5,0.0,0.0,49221.0,0.0,0.0,0.0,0.0,0.0,-2627245.5,-2974.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2630395.25,6426221.5,9056616.75,-2627245.5,-2974.25,-2630219.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
5,2018-06-30,0339.HK,HKD,2018-06-30,2018-06-30,Q2,-2897565.5,28964.5,0.0,0.0,49221.0,0.0,0.0,0.0,0.0,0.0,-2627245.5,-2974.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2630395.25,6426221.5,9056616.75,-2627245.5,-2974.25,-2630219.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
6,2018-03-31,0339.HK,HKD,2018-03-31,2018-03-31,Q1,-2897565.5,28964.5,0.0,0.0,49221.0,0.0,0.0,0.0,0.0,0.0,-2627245.5,-2974.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2630395.25,6426221.5,9056616.75,-2627245.5,-2974.25,-2630219.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
7,2018-01-31,0339.HK,HKD,2018-01-31,2018-01-31,Q1,-2897565.5,28964.5,0.0,0.0,49221.0,0.0,0.0,0.0,0.0,0.0,-2627245.5,-2974.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2630395.25,6426221.5,9056616.75,-2627245.5,-2974.25,-2630219.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
8,2017-09-30,0339.HK,HKD,2017-09-30,2017-09-30,Q3,-1647990.75,27083.5,0.0,0.0,-145148.0,0.0,0.0,0.0,0.0,0.0,1621004.25,-11450.0,,0.0,0.0,0.0,0.0,0.0,3904256.25,0.0,0.0,0.0,0.0,0.0,5513810.5,9056616.75,3542806.25,1621004.25,-11450.0,1609554.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
9,2017-06-30,0339.HK,HKD,2017-06-30,2017-06-30,Q2,-1647990.75,27083.5,0.0,0.0,-145148.0,0.0,0.0,0.0,0.0,0.0,1621004.25,-11450.0,,0.0,0.0,0.0,0.0,0.0,3904256.25,0.0,0.0,0.0,0.0,0.0,5513810.5,9056616.75,3542806.25,1621004.25,-11450.0,1609554.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
10,2017-03-31,0339.HK,HKD,2017-03-31,2017-03-31,Q1,-1647990.75,27083.5,0.0,0.0,-145148.0,0.0,0.0,0.0,0.0,0.0,1621004.25,-11450.0,,0.0,0.0,0.0,0.0,0.0,3904256.25,0.0,0.0,0.0,0.0,0.0,5513810.5,9056616.75,3542806.25,1621004.25,-11450.0,1609554.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
