,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ICT.AX,AUD,2017-06-30,2017-06-30,Q2,-817189.5,8339.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-607360.25,0.0,,0.0,0.0,0.0,-607360.25,-375000.0,1082693.75,-119927.25,0.0,-119927.25,-607360.25,0.0,-2085.75,3000.0,5085.75,-607360.25,0.0,-607360.25,,,1620593421,16:50:21,20210509
11,2017-03-31,ICT.AX,AUD,2017-03-31,2017-03-31,Q1,-817189.5,8339.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-607360.25,0.0,,0.0,0.0,0.0,-607360.25,-375000.0,1082693.75,-119927.25,0.0,-119927.25,-607360.25,0.0,-2085.75,3000.0,5085.75,-607360.25,0.0,-607360.25,,,1620593421,16:50:21,20210509
12,2017-01-31,ICT.AX,AUD,2017-01-31,2017-01-31,Q1,-817189.5,8339.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-607360.25,0.0,,0.0,0.0,0.0,-607360.25,-375000.0,1082693.75,-119927.25,0.0,-119927.25,-607360.25,0.0,-2085.75,3000.0,5085.75,-607360.25,0.0,-607360.25,,,1620593421,16:50:21,20210509
13,2016-06-30,ICT.AX,AUD,2016-06-30,2016-06-30,Q2,-2391204.25,8280.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325195.75,-6000.0,,0.0,0.0,0.0,-325195.75,-225000.0,122524.5,-35169.25,0.0,-35169.25,-325195.75,0.0,-62876.0,5085.75,67961.75,-325195.75,-6000.0,-331195.75,,,1620593421,16:50:21,20210509
14,2016-03-31,ICT.AX,AUD,2016-03-31,2016-03-31,Q1,-2391204.25,8280.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325195.75,-6000.0,,0.0,0.0,0.0,-325195.75,-225000.0,122524.5,-35169.25,0.0,-35169.25,-325195.75,0.0,-62876.0,5085.75,67961.75,-325195.75,-6000.0,-331195.75,,,1620593421,16:50:21,20210509
15,2016-01-31,ICT.AX,AUD,2016-01-31,2016-01-31,Q1,-2391204.25,8280.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325195.75,-6000.0,,0.0,0.0,0.0,-325195.75,-225000.0,122524.5,-35169.25,0.0,-35169.25,-325195.75,0.0,-62876.0,5085.75,67961.75,-325195.75,-6000.0,-331195.75,,,1620593421,16:50:21,20210509
16,2015-09-30,ICT.AX,AUD,2015-09-30,2015-09-30,Q3,-564473.5,942.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464186.5,-187272.0,,0.0,0.0,0.0,-464186.5,0.0,171886.5,-6650.75,0.0,-6650.75,-464186.5,0.0,-560871.75,67961.75,628833.5,-464186.5,-187272.0,-651458.5,,,1620593421,16:50:21,20210509
17,2015-06-30,ICT.AX,AUD,2015-06-30,2015-06-30,Q2,-564473.5,942.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464186.5,-187272.0,,0.0,0.0,0.0,-464186.5,0.0,171886.5,-6650.75,0.0,-6650.75,-464186.5,0.0,-560871.75,67961.75,628833.5,-464186.5,-187272.0,-651458.5,,,1620593421,16:50:21,20210509
18,2015-03-31,ICT.AX,AUD,2015-03-31,2015-03-31,Q1,-564473.5,942.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464186.5,-187272.0,,0.0,0.0,0.0,-464186.5,0.0,171886.5,-6650.75,0.0,-6650.75,-464186.5,0.0,-560871.75,67961.75,628833.5,-464186.5,-187272.0,-651458.5,,,1620593421,16:50:21,20210509
19,2015-01-31,ICT.AX,AUD,2015-01-31,2015-01-31,Q1,-564473.5,942.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464186.5,-187272.0,,0.0,0.0,0.0,-464186.5,0.0,171886.5,-6650.75,0.0,-6650.75,-464186.5,0.0,-560871.75,67961.75,628833.5,-464186.5,-187272.0,-651458.5,,,1620593421,16:50:21,20210509
20,2014-09-30,ICT.AX,AUD,2014-09-30,2014-09-30,Q3,-186979.25,5836.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202549.0,-64642.25,,0.0,0.0,0.0,-202549.0,0.0,770201.75,-100262.5,0.0,-100262.5,-202549.0,0.0,402852.0,628833.5,225981.5,-202549.0,-64642.25,-267191.25,,,1620593421,16:50:21,20210509
21,2014-06-30,ICT.AX,AUD,2014-06-30,2014-06-30,Q2,-186979.25,5836.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202549.0,-64642.25,,0.0,0.0,0.0,-202549.0,0.0,770201.75,-100262.5,0.0,-100262.5,-202549.0,0.0,402852.0,628833.5,225981.5,-202549.0,-64642.25,-267191.25,,,1620593421,16:50:21,20210509
22,2014-03-31,ICT.AX,AUD,2014-03-31,2014-03-31,Q1,-186979.25,5836.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202549.0,-64642.25,,0.0,0.0,0.0,-202549.0,0.0,770201.75,-100262.5,0.0,-100262.5,-202549.0,0.0,402852.0,628833.5,225981.5,-202549.0,-64642.25,-267191.25,,,1620593421,16:50:21,20210509
23,2014-01-31,ICT.AX,AUD,2014-01-31,2014-01-31,Q1,-186979.25,5836.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202549.0,-64642.25,,0.0,0.0,0.0,-202549.0,0.0,770201.75,-100262.5,0.0,-100262.5,-202549.0,0.0,402852.0,628833.5,225981.5,-202549.0,-64642.25,-267191.25,,,1620593421,16:50:21,20210509
24,2013-09-30,ICT.AX,AUD,2013-09-30,2013-09-30,Q3,1304576.5,2205.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35157.25,-3102.0,,0.0,0.0,0.0,-35157.25,-71875.0,383125.0,-47009.25,0.0,-143750.0,-35157.25,0.0,0.0,225981.5,0.0,-35157.25,-3102.0,-38259.25,,,1620593421,16:50:21,20210509
25,2013-06-30,ICT.AX,AUD,2013-06-30,2013-06-30,Q2,1304576.5,2205.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35157.25,-3102.0,,0.0,0.0,0.0,-35157.25,-71875.0,383125.0,-47009.25,0.0,-143750.0,-35157.25,0.0,0.0,225981.5,0.0,-35157.25,-3102.0,-38259.25,,,1620593421,16:50:21,20210509
26,2013-03-31,ICT.AX,AUD,2013-03-31,2013-03-31,Q1,1304576.5,2205.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35157.25,-3102.0,,0.0,0.0,0.0,-35157.25,-71875.0,383125.0,-47009.25,0.0,-143750.0,-35157.25,0.0,0.0,225981.5,0.0,-35157.25,-3102.0,-38259.25,,,1620593421,16:50:21,20210509
27,2013-01-31,ICT.AX,AUD,2013-01-31,2013-01-31,Q1,1304576.5,2205.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35157.25,-3102.0,,0.0,0.0,0.0,-35157.25,-71875.0,383125.0,-47009.25,0.0,-143750.0,-35157.25,0.0,0.0,225981.5,0.0,-35157.25,-3102.0,-38259.25,,,1620593421,16:50:21,20210509
28,2012-09-30,ICT.AX,AUD,2012-09-30,2012-09-30,Q3,-2433441.75,7212.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108351.75,0.0,,0.0,0.0,0.0,-108351.75,0.0,0.0,0.0,0.0,0.0,-108351.75,0.0,0.0,0.0,636.5,-108351.75,0.0,-108351.75,,,1620593421,16:50:21,20210509
29,2012-06-30,ICT.AX,AUD,2012-06-30,2012-06-30,Q2,-2433441.75,7212.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108351.75,0.0,,0.0,0.0,0.0,-108351.75,0.0,0.0,0.0,0.0,0.0,-108351.75,0.0,0.0,0.0,636.5,-108351.75,0.0,-108351.75,,,1620593421,16:50:21,20210509
30,2012-03-31,ICT.AX,AUD,2012-03-31,2012-03-31,Q1,-2433441.75,7212.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108351.75,0.0,,0.0,0.0,0.0,-108351.75,0.0,0.0,0.0,0.0,0.0,-108351.75,0.0,0.0,0.0,636.5,-108351.75,0.0,-108351.75,,,1620593421,16:50:21,20210509
31,2012-01-31,ICT.AX,AUD,2012-01-31,2012-01-31,Q1,-2433441.75,7212.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108351.75,0.0,,0.0,0.0,0.0,-108351.75,0.0,0.0,0.0,0.0,0.0,-108351.75,0.0,0.0,0.0,636.5,-108351.75,0.0,-108351.75,,,1620593421,16:50:21,20210509
32,2011-09-30,ICT.AX,AUD,2011-09-30,2011-09-30,Q3,-591828.75,148457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407068.25,-204999.25,,0.0,0.0,0.0,-407068.25,-110750.0,151641.5,0.0,0.0,-1173.25,-407068.25,0.0,-98.25,636.5,734.75,-407068.25,-204999.25,-612067.5,,,1620593421,16:50:21,20210509
33,2011-06-30,ICT.AX,AUD,2011-06-30,2011-06-30,Q2,-591828.75,148457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407068.25,-204999.25,,0.0,0.0,0.0,-407068.25,-110750.0,151641.5,0.0,0.0,-1173.25,-407068.25,0.0,-98.25,636.5,734.75,-407068.25,-204999.25,-612067.5,,,1620593421,16:50:21,20210509
34,2011-03-31,ICT.AX,AUD,2011-03-31,2011-03-31,Q1,-591828.75,148457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407068.25,-204999.25,,0.0,0.0,0.0,-407068.25,-110750.0,151641.5,0.0,0.0,-1173.25,-407068.25,0.0,-98.25,636.5,734.75,-407068.25,-204999.25,-612067.5,,,1620593421,16:50:21,20210509
35,2011-01-31,ICT.AX,AUD,2011-01-31,2011-01-31,Q1,-591828.75,148457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407068.25,-204999.25,,0.0,0.0,0.0,-407068.25,-110750.0,151641.5,0.0,0.0,-1173.25,-407068.25,0.0,-98.25,636.5,734.75,-407068.25,-204999.25,-612067.5,,,1620593421,16:50:21,20210509
36,2010-09-30,ICT.AX,AUD,2010-09-30,2010-09-30,Q3,-1184532.75,20638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1475246.0,-354631.75,,0.0,0.0,0.0,-1475246.0,-71669.25,1791858.25,0.0,0.0,127139.0,-1475246.0,0.0,-109688.75,737.25,110426.0,-1475246.0,-354631.75,-1829877.75,,,1620593421,16:50:21,20210509
37,2010-06-30,ICT.AX,AUD,2010-06-30,2010-06-30,Q2,-1184532.75,20638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1475246.0,-354631.75,,0.0,0.0,0.0,-1475246.0,-71669.25,1791858.25,0.0,0.0,127139.0,-1475246.0,0.0,-109688.75,737.25,110426.0,-1475246.0,-354631.75,-1829877.75,,,1620593421,16:50:21,20210509
38,2010-03-31,ICT.AX,AUD,2010-03-31,2010-03-31,Q1,-1184532.75,20638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1475246.0,-354631.75,,0.0,0.0,0.0,-1475246.0,-71669.25,1791858.25,0.0,0.0,127139.0,-1475246.0,0.0,-109688.75,737.25,110426.0,-1475246.0,-354631.75,-1829877.75,,,1620593421,16:50:21,20210509
39,2010-01-31,ICT.AX,AUD,2010-01-31,2010-01-31,Q1,-1184532.75,20638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1475246.0,-354631.75,,0.0,0.0,0.0,-1475246.0,-71669.25,1791858.25,0.0,0.0,127139.0,-1475246.0,0.0,-109688.75,737.25,110426.0,-1475246.0,-354631.75,-1829877.75,,,1620593421,16:50:21,20210509
40,2009-09-30,ICT.AX,AUD,2009-09-30,2009-09-30,Q3,-65011.0,10310.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.5,-632230.0,,-73125.0,0.0,0.0,632.5,0.0,403386.0,0.0,0.0,0.0,632.5,0.0,105847.25,110423.5,4576.25,632.5,-632230.0,-631597.5,,,1620593421,16:50:21,20210509
41,2009-06-30,ICT.AX,AUD,2009-06-30,2009-06-30,Q2,-65011.0,10310.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.5,-632230.0,,-73125.0,0.0,0.0,632.5,0.0,403386.0,0.0,0.0,0.0,632.5,0.0,105847.25,110423.5,4576.25,632.5,-632230.0,-631597.5,,,1620593421,16:50:21,20210509
42,2009-03-31,ICT.AX,AUD,2009-03-31,2009-03-31,Q1,-65011.0,10310.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.5,-632230.0,,-73125.0,0.0,0.0,632.5,0.0,403386.0,0.0,0.0,0.0,632.5,0.0,105847.25,110423.5,4576.25,632.5,-632230.0,-631597.5,,,1620593421,16:50:21,20210509
43,2009-01-31,ICT.AX,AUD,2009-01-31,2009-01-31,Q1,-65011.0,10310.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.5,-632230.0,,-73125.0,0.0,0.0,632.5,0.0,403386.0,0.0,0.0,0.0,632.5,0.0,105847.25,110423.5,4576.25,632.5,-632230.0,-631597.5,,,1620593421,16:50:21,20210509
