,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOGL,USD,2020-12-31,2020-12-31,Q4,25372000.0,27591000.0,0.0,0.0,25646000.0,0.0,0.0,0.0,0.0,-9956000.0,71353000.0,-1108000.0,0.0,0.0,0.0,-66000.0,596000.0,-328816000.0,0.0,0.0,0.0,-2871000.0,-27673000.0,0.0,44276000.0,175102000.0,130826000.0,71353000.0,-1108000.0,70245000.0,,,1620592703,16:38:23,20210509
1,2020-09-30,GOGL,USD,2020-09-30,2020-09-30,Q3,39061000.0,30747000.0,0.0,0.0,26744000.0,0.0,0.0,0.0,0.0,0.0,0.0,-354000.0,0.0,0.0,0.0,0.0,-343000.0,-30988000.0,0.0,0.0,0.0,0.0,-30988000.0,0.0,26744000.0,0.0,0.0,0.0,-354000.0,0.0,,,1620592703,16:38:23,20210509
2,2020-06-30,GOGL,USD,2020-06-30,2020-06-30,Q2,-41281000.00000001,27018000.000000004,0.0,0.0,18061999.999999996,0.0,0.0,0.0,0.0,12239999.99999998,16039000.0,-7188000.0,0.0,0.0,0.0,0.0,-1827000.0,0.0,0.0,0.0,0.0,0.0,-38576000.0,0.0,-24363999.999999996,76346000.0,100710000.0,16039000.0,-7188000.000000002,8850999.999999998,,,1620592703,16:38:23,20210509
3,2020-03-31,GOGL,USD,2020-03-31,2020-03-31,Q1,-160820000.0,29063000.0,0.0,0.0,-2151000.0,0.0,0.0,0.0,0.0,129079000.0,-4829000.0,-16621000.0,0.0,0.0,0.0,0.0,-17576000.0,0.0,0.0,0.0,-7164000.0,0.0,-12393000.0,0.0,-34798000.0,54133000.0,88931000.0,-4829000.0,-16621000.0,-21450000.0,,,1620592703,16:38:23,20210509
4,2019-12-31,GOGL,USD,2019-12-31,2019-12-31,Q4,41042000.0,23667000.0,0.0,0.0,33661000.0,0.0,0.0,0.0,0.0,-14273000.000000004,84097000.00000001,-23277000.0,0.0,0.0,0.0,0.0,-22171000.0,0.0,0.0,-2152999.9999999995,-21491999.999999996,0.0,-37949000.0,0.0,23975000.000000022,93429000.00000003,69454000.0,84097000.00000001,-23277000.0,60820000.00000001,,,1620592703,16:38:23,20210509
5,2019-09-30,GOGL,USD,2019-09-30,2019-09-30,Q3,36698000.0,23324999.999999996,0.0,0.0,-19972000.0,0.0,0.0,0.0,0.0,5793000.000000003,45844000.00000001,-11997000.0,0.0,0.0,0.0,0.0,-32124000.0,0.0,0.0,-721000.0000000001,-14352000.0,0.0,-37709000.0,0.0,-23989000.000000004,73948000.0,97937000.0,45844000.00000001,-11997000.000000002,33847000.00000001,,,1620592703,16:38:23,20210509
6,2019-06-30,GOGL,USD,2019-06-30,2019-06-30,Q2,-33086000.0,23978000.0,0.0,0.0,-3443000.0,0.0,0.0,0.0,0.0,15963999.999999998,3412999.9999999967,-8037000.0,0.0,0.0,0.0,0.0,-17993000.0,0.0,0.0,-1109000.0,-3588000.0,0.0,-21314000.0,0.0,-35894000.00000001,103396000.0,139290000.0,3412999.9999999967,-8036999.999999999,-4624000.000000002,,,1620592703,16:38:23,20210509
7,2019-03-31,GOGL,USD,2019-03-31,2019-03-31,Q1,-7465000.0,22875000.0,0.0,0.0,-557000.0,0.0,0.0,0.0,0.0,10224000.0,25077000.0,-807000.0,0.0,0.0,0.0,0.0,-762000.0,0.0,0.0,-1521000.0,-7185000.0,0.0,-197768000.0,0.0,-173453000.0,131899000.0,305352000.0,25077000.0,-807000.0,24270000.0,,,1620592703,16:38:23,20210509
8,2018-12-31,GOGL,USD,2018-12-31,2018-12-31,Q4,23586999.999999996,23333000.0,0.0,0.0,-1780000.0000000012,0.0,0.0,0.0,0.0,15578000.0,60717999.99999999,-2947000.0,0.0,0.0,0.0,0.0,-1528000.0,0.0,0.0,-1800000.0,-21637000.000000007,0.0,-54989000.0,0.0,4200000.0,299235000.0,295035000.0,60717999.99999999,-2947000.000000003,57770999.999999985,,,1620592703,16:38:23,20210509
9,2018-09-30,GOGL,USD,2018-09-30,2018-09-30,Q3,35248000.00000001,23314999.999999996,0.0,0.0,-682999.9999999998,0.0,0.0,0.0,0.0,5648000.000000001,63628000.0,-1985000.0,0.0,0.0,0.0,0.0,12429000.0,0.0,0.0,9999.999999999982,-14375000.0,0.0,-29316000.0,0.0,46721000.0,296721000.0,250000000.0,63628000.0,-1988999.999999976,61639000.00000002,,,1620592703,16:38:23,20210509
