,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ICIL.NS,INR,2020-09-30,2020-09-30,Q3,387855000.0,108655500,0.0,0.0,230862000,0.0,17476250.0,0.0,0.0,-311360500.0,349406750.0,-82808000.0,,0.0,114974750.0,18250.0,0.0,0.0,0.0,0.0,-35696250.0,-1311500.0,0.0,0.0,290593750.0,348397500,57803750,349406750.0,-82808000.0,266598750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593409,16:50:09,20210509
1,2020-06-30,ICIL.NS,INR,2020-06-30,2020-06-30,Q2,387855000.0,108655500,0.0,0.0,230862000,0.0,17476250.0,0.0,0.0,-311360500.0,349406750.0,-82808000.0,,0.0,114974750.0,18250.0,0.0,0.0,0.0,0.0,-35696250.0,-1311500.0,0.0,0.0,290593750.0,348397500,57803750,349406750.0,-82808000.0,266598750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593409,16:50:09,20210509
2,2020-03-31,ICIL.NS,INR,2020-03-31,2020-03-31,Q1,387855000.0,108655500,0.0,0.0,230862000,0.0,17476250.0,0.0,0.0,-311360500.0,349406750.0,-82808000.0,,0.0,114974750.0,18250.0,0.0,0.0,0.0,0.0,-35696250.0,-1311500.0,0.0,0.0,290593750.0,348397500,57803750,349406750.0,-82808000.0,266598750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593409,16:50:09,20210509
3,2020-01-31,ICIL.NS,INR,2020-01-31,2020-01-31,Q1,387855000.0,108655500,0.0,0.0,230862000,0.0,17476250.0,0.0,0.0,-311360500.0,349406750.0,-82808000.0,,0.0,114974750.0,18250.0,0.0,0.0,0.0,0.0,-35696250.0,-1311500.0,0.0,0.0,290593750.0,348397500,57803750,349406750.0,-82808000.0,266598750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593409,16:50:09,20210509
4,2019-06-30,ICIL.NS,INR,2019-06-30,2019-06-30,Q2,238391750.0,88180000,0.0,0.0,335566250,0.0,149574500.0,0.0,0.0,-28995750.0,537598750.0,-149314000.0,,-115609500.0,4000.0,1976750.0,0.0,0.0,0.0,0.0,-23797750.0,-9519500.0,0.0,0.0,18883000.0,57803750,38920750,537598750.0,-149314000.0,388284750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593409,16:50:09,20210509
5,2019-03-31,ICIL.NS,INR,2019-03-31,2019-03-31,Q1,238391750.0,88180000,0.0,0.0,335566250,0.0,149574500.0,0.0,0.0,-28995750.0,537598750.0,-149314000.0,,-115609500.0,4000.0,1976750.0,0.0,0.0,0.0,0.0,-23797750.0,-9519500.0,0.0,0.0,18883000.0,57803750,38920750,537598750.0,-149314000.0,388284750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593409,16:50:09,20210509
6,2019-01-31,ICIL.NS,INR,2019-01-31,2019-01-31,Q1,238391750.0,88180000,0.0,0.0,335566250,0.0,149574500.0,0.0,0.0,-28995750.0,537598750.0,-149314000.0,,-115609500.0,4000.0,1976750.0,0.0,0.0,0.0,0.0,-23797750.0,-9519500.0,0.0,0.0,18883000.0,57803750,38920750,537598750.0,-149314000.0,388284750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593409,16:50:09,20210509
7,2018-06-30,ICIL.NS,INR,2018-06-30,2018-06-30,Q2,485890000.0,82640500,0.0,0.0,-408244000,0.0,-296561250.0,0.0,0.0,79779500.0,105793250.0,-140407250.0,,-249250.0,0.0,0.0,0.0,0.0,0.0,0.0,-47517500.0,7107750.0,0.0,0.0,16637000.0,38920750,22283750,105793250.0,-140407250.0,-34614000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593409,16:50:09,20210509
8,2018-03-31,ICIL.NS,INR,2018-03-31,2018-03-31,Q1,485890000.0,82640500,0.0,0.0,-408244000,0.0,-296561250.0,0.0,0.0,79779500.0,105793250.0,-140407250.0,,-249250.0,0.0,0.0,0.0,0.0,0.0,0.0,-47517500.0,7107750.0,0.0,0.0,16637000.0,38920750,22283750,105793250.0,-140407250.0,-34614000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593409,16:50:09,20210509
9,2018-01-31,ICIL.NS,INR,2018-01-31,2018-01-31,Q1,485890000.0,82640500,0.0,0.0,-408244000,0.0,-296561250.0,0.0,0.0,79779500.0,105793250.0,-140407250.0,,-249250.0,0.0,0.0,0.0,0.0,0.0,0.0,-47517500.0,7107750.0,0.0,0.0,16637000.0,38920750,22283750,105793250.0,-140407250.0,-34614000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593409,16:50:09,20210509
10,2017-06-30,ICIL.NS,INR,2017-06-30,2017-06-30,Q2,882986250.0,82823500,0.0,0.0,-298809750,0.0,-38783000.0,0.0,0.0,84102750.0,539809500.0,-218554500.0,,-5000.0,750.0,0.0,0.0,0.0,0.0,0.0,-33628750.0,-4946250.0,0.0,0.0,-24853500.0,22283750,47137250,539809500.0,-218554500.0,321255000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593409,16:50:09,20210509
