,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GAU,USD,2020-09-30,2020-09-30,Q3,3205000.0,0.0,0.0,497000.0,422000.0,0.0,0.0,0.0,0.0,-1562000.0,-2984000.0,-30000.0,0.0,0.0,0.0,0.0,174000.0,-29000.0,0.0,0.0,0.0,0.0,1339000.0,11000.0,-1460000.0,63489000.0,64949000.0,-2984000.0,-30000.0,-3014000.0,,,1620592393,16:33:13,20210509
1,2020-06-30,GAU,USD,2020-06-30,2020-06-30,Q2,14694000.0,0.0,0.0,734000.0,678000.0,0.0,0.0,0.0,0.0,-2669000.0,-1016000.0,-4000.0,0.0,0.0,15000000.0,0.0,15198000.0,-28000.0,0.0,-280000.0,0.0,0.0,57000.0,113000.0,14352000.0,64949000.0,50597000.0,-1016000.0,-4000.0,-1020000.0,,,1620592393,16:33:13,20210509
2,2020-03-31,GAU,USD,2020-03-31,2020-03-31,Q1,21806000.0,42000.0,0.0,245000.0,339000.0,0.0,0.0,0.0,0.0,-2804000.0,-845000.0,-26000.0,0.0,0.0,22500000.0,0.0,22530000.0,-30000.0,0.0,-2016000.0,0.0,0.0,-2046000.0,-151000.0,19488000.0,50597000.0,31109000.0,-845000.0,-26000.0,-871000.0,,,1620592393,16:33:13,20210509
3,2019-12-31,GAU,USD,2019-12-31,2019-12-31,Q4,-21205000.0,0.0,0.0,506000.0,-1029000.0,-1326000.0,0.0,0.0,0.0,20044000.0,-1589000.0,-21000.0,0.0,0.0,0.0,0.0,20061000.0,-29000.0,0.0,0.0,0.0,0.0,-987000.0,-11000.0,17474000.0,31109000.0,13635000.0,-1589000.0,-21000.0,-1610000.0,,,1620592393,16:33:13,20210509
4,2019-09-30,GAU,USD,2019-09-30,2019-09-30,Q3,-147516000.0,24000.0,0.0,390000.0,-2220000.0,-1482000.0,0.0,0.0,0.0,19760000.0,-3539000.0,-4000.0,0.0,0.0,0.0,0.0,10030000.0,-10000.0,0.0,0.0,0.0,0.0,322000.0,1000.0,6814000.0,13635000.0,6821000.0,-3539000.0,-4000.0,-3543000.0,,,1620592393,16:33:13,20210509
5,2019-06-30,GAU,USD,2019-06-30,2019-06-30,Q2,6107000.0,0.0,0.0,626000.0,-376000.0,-1049000.0,0.0,0.0,0.0,-2286000.0,-2045000.0,-9000.0,0.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-2002000.0,6821000.0,8823000.0,-2045000.0,-9000.0,-2054000.0,,,1620592393,16:33:13,20210509
6,2019-03-31,GAU,USD,2019-03-31,2019-03-31,Q1,-5314000.0,0.0,0.0,267000.0,-135000.0,1993000.0,0.0,0.0,0.0,-2749000.0,-1575000.0,-5000.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,-1535000.0,8823000.0,10358000.0,-1575000.0,-5000.0,-1580000.0,,,1620592393,16:33:13,20210509
7,2018-12-31,GAU,USD,2018-12-31,2018-12-31,Q4,-867000.0,0.0,0.0,338000.0,-149000.0,-918000.0,0.0,0.0,0.0,-2526000.0,-1904000.0,9000.0,0.0,0.0,0.0,0.0,-26354000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,-28260000.0,10358000.0,38618000.0,-1904000.0,0.0,-1895000.0,,,1620592393,16:33:13,20210509
8,2018-09-30,GAU,USD,2018-09-30,2018-09-30,Q3,-1225000.0,0.0,0.0,337000.0,-3023000.0,-6414000.0,1450000.0,0.0,0.0,-2686000.0,2878000.0,-4304000.0,0.0,0.0,0.0,0.0,158121000.0,-163754000.0,0.0,0.0,0.0,0.0,-164892000.0,71000.0,-3822000.0,38618000.0,42440000.0,2878000.0,-4304000.0,-1426000.0,,,1620592393,16:33:13,20210509
9,2018-06-30,GAU,USD,2018-06-30,2018-06-30,Q2,-141911000.0,0.0,2508000.0,507000.0,-15250000.0,0.0,0.0,0.0,0.0,5197000.0,13369000.0,-22949000.0,0.0,0.0,0.0,0.0,-22925000.0,0.0,17412000.0,0.0,0.0,0.0,13653000.0,-222000.0,3875000.0,42440000.0,38565000.0,13369000.0,-22949000.0,-9580000.0,,,1620592393,16:33:13,20210509
