,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,THEINVEST.NS,INR,2020-09-30,2020-09-30,Q3,-5694000.0,31037000.0,0.0,3157000.0,580654000,0.0,-31119000.0,0.0,0.0,-270443250.0,788717250.0,-4813750.0,,0.0,0.0,0.0,0.0,-696263500.0,0.0,0.0,0.0,0.0,0.0,40000.0,-65547250.0,80964750.0,146512000.0,788717250.0,-4813750.0,783903500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
1,2020-06-30,THEINVEST.NS,INR,2020-06-30,2020-06-30,Q2,-5694000.0,31037000.0,0.0,3157000.0,580654000,0.0,-31119000.0,0.0,0.0,-270443250.0,788717250.0,-4813750.0,,0.0,0.0,0.0,0.0,-696263500.0,0.0,0.0,0.0,0.0,0.0,40000.0,-65547250.0,80964750.0,146512000.0,788717250.0,-4813750.0,783903500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
2,2020-03-31,THEINVEST.NS,INR,2020-03-31,2020-03-31,Q1,-73928000.0,31037000.0,0.0,3157000.0,580654000,0.0,-31119000.0,0.0,0.0,-270443250.0,788717250.0,-4813750.0,,0.0,0.0,0.0,0.0,-696263500.0,0.0,0.0,0.0,0.0,0.0,40000.0,-65547250.0,80964750.0,146512000.0,788717250.0,-4813750.0,783903500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
3,2020-01-31,THEINVEST.NS,INR,2020-01-31,2020-01-31,Q1,-5694000.0,31037000.0,0.0,3157000.0,580654000,0.0,-31119000.0,0.0,0.0,-270443250.0,788717250.0,-4813750.0,,0.0,0.0,0.0,0.0,-696263500.0,0.0,0.0,0.0,0.0,0.0,40000.0,-65547250.0,80964750.0,146512000.0,788717250.0,-4813750.0,783903500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
4,2019-06-30,THEINVEST.NS,INR,2019-06-30,2019-06-30,Q2,121777500.0,24819500.0,0.0,4867750.0,19396500,0.0,-60838250.0,0.0,0.0,-204923500.0,367441750.0,2000000.0,,0.0,0.0,0.0,0.0,-138046500.0,0.0,0.0,0.0,-208009250.0,0.0,-879500.0,-14470500.0,146512000.0,160982500.0,367441750.0,2000000.0,352835500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
5,2019-03-31,THEINVEST.NS,INR,2019-03-31,2019-03-31,Q1,-4990000.0,24819500.0,0.0,4867750.0,19396500,0.0,-60838250.0,0.0,0.0,-204923500.0,367441750.0,2000000.0,,0.0,0.0,0.0,0.0,-138046500.0,0.0,0.0,0.0,-208009250.0,0.0,-879500.0,-14470500.0,146512000.0,160982500.0,367441750.0,2000000.0,352835500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
6,2019-01-31,THEINVEST.NS,INR,2019-01-31,2019-01-31,Q1,121777500.0,24819500.0,0.0,4867750.0,19396500,0.0,-60838250.0,0.0,0.0,-204923500.0,367441750.0,2000000.0,,0.0,0.0,0.0,0.0,-138046500.0,0.0,0.0,0.0,-208009250.0,0.0,-879500.0,-14470500.0,146512000.0,160982500.0,367441750.0,2000000.0,352835500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
7,2018-06-30,THEINVEST.NS,INR,2018-06-30,2018-06-30,Q2,166338250.0,21328750.0,0.0,0.0,-1537412250,0.0,-10774000.0,0.0,0.0,-90339750.0,-1120739750.0,-7652000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-573465750.0,118482500.0,691948250.0,-1120739750.0,-7652000.0,-1128391750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
8,2018-03-31,THEINVEST.NS,INR,2018-03-31,2018-03-31,Q1,94191000.0,21328750.0,0.0,0.0,-1537412250,0.0,-10774000.0,0.0,0.0,-90339750.0,-1120739750.0,-7652000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-573465750.0,118482500.0,691948250.0,-1120739750.0,-7652000.0,-1128391750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
9,2018-01-31,THEINVEST.NS,INR,2018-01-31,2018-01-31,Q1,166338250.0,21328750.0,0.0,0.0,-1537412250,0.0,-10774000.0,0.0,0.0,-90339750.0,-1120739750.0,-7652000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-573465750.0,118482500.0,691948250.0,-1120739750.0,-7652000.0,-1128391750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
